wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,72.0,2017-12-24 00:00:00, None,52
80.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,72.0,2017-12-24 01:00:00, None,52
76.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,71.0,2017-12-24 02:00:00, None,52
68.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,71.0,2017-12-24 03:00:00, None,52
67.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,70.0,2017-12-24 04:00:00, None,52
92.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,70.0,2017-12-24 05:00:00, None,52
76.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,70.0,2017-12-24 06:00:00, None,52
60.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,69.0,2017-12-24 07:00:00, None,52
65.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,70.0,2017-12-24 08:00:00, None,52
30.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,69.0,2017-12-24 09:00:00, None,52
95.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,70.0,2017-12-24 10:00:00, None,52
65.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,71.0,2017-12-24 11:00:00, None,52
127.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,72.0,2017-12-24 12:00:00, None,52
104.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,75.0,2017-12-24 13:00:00, None,52
226.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,78.0,2017-12-24 14:00:00, None,52
104.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,76.0,2017-12-24 15:00:00, None,52
69.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,76.0,2017-12-24 16:00:00, None,52
80.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,74.0,2017-12-24 17:00:00, None,52
69.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,73.0,2017-12-24 18:00:00, None,52
72.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,73.0,2017-12-24 19:00:00, None,52
61.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,72.0,2017-12-24 20:00:00, None,52
66.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,72.0,2017-12-24 21:00:00, None,52
71.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,71.0,2017-12-24 22:00:00, None,52
48.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,70.0,2017-12-24 23:00:00, None,52
