wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, None, None,0.0, None,4.6, None,-18.1, None, None, None,79.0,2017-12-24 00:00:00, None,52
310.0, None, None,0.0, None,6.8, None,-16.2, None, None, None,77.0,2017-12-24 01:00:00, None,52
278.0, None, None,0.0, None,4.1, None,-18.1, None, None, None,76.0,2017-12-24 02:00:00, None,52
270.0, None, None,0.0, None,3.3, None,-18.9, None, None, None,77.0,2017-12-24 03:00:00, None,52
252.0, None, None,0.0, None,2.2, None,-19.0, None, None, None,77.0,2017-12-24 04:00:00, None,52
291.0, None, None,0.0, None,5.1, None,-18.8, None, None, None,79.0,2017-12-24 05:00:00, None,52
283.0, None, None,0.0, None,3.8, None,-19.6, None, None, None,78.0,2017-12-24 06:00:00, None,52
269.0, None, None,0.0, None,2.1, None,-19.8, None, None, None,74.0,2017-12-24 07:00:00, None,52
270.0, None, None,0.0, None,1.9, None,-20.0, None, None, None,80.0,2017-12-24 08:00:00, None,52
269.0, None, None,0.0, None,3.3, None,-19.8, None, None, None,74.0,2017-12-24 09:00:00, None,52
251.0, None, None,0.0, None,3.9, None,-12.5, None, None, None,66.0,2017-12-24 10:00:00, None,52
213.0, None, None,0.0, None,2.4, None,-11.0, None, None, None,59.0,2017-12-24 11:00:00, None,52
179.0, None, None,0.0, None,3.9, None,-10.4, None, None, None,61.0,2017-12-24 12:00:00, None,52
174.0, None, None,0.0, None,3.6, None,-9.6, None, None, None,63.0,2017-12-24 13:00:00, None,52
187.0, None, None,0.0, None,3.5, None,-10.5, None, None, None,69.0,2017-12-24 14:00:00, None,52
145.0, None, None,0.0, None,2.8, None,-11.7, None, None, None,73.0,2017-12-24 15:00:00, None,52
85.0, None, None,0.0, None,2.1, None,-13.7, None, None, None,78.0,2017-12-24 16:00:00, None,52
267.0, None, None,0.0, None,1.7, None,-14.4, None, None, None,81.0,2017-12-24 17:00:00, None,52
359.0, None, None,0.0, None,1.6, None,-14.8, None, None, None,81.0,2017-12-24 18:00:00, None,52
135.0, None, None,0.0, None,1.6, None,-15.3, None, None, None,81.0,2017-12-24 19:00:00, None,52
319.0, None, None,0.0, None,2.7, None,-15.5, None, None, None,83.0,2017-12-24 20:00:00, None,52
267.0, None, None,0.0, None,2.7, None,-15.3, None, None, None,81.0,2017-12-24 21:00:00, None,52
260.0, None, None,0.0, None,4.7, None,-14.4, None, None, None,79.0,2017-12-24 22:00:00, None,52
271.0, None, None,0.0, None,4.3, None,-14.9, None, None, None,81.0,2017-12-24 23:00:00, None,52
267.0, None, None,0.0, None,5.1, None,-14.9, None, None, None,80.0,2017-12-25 00:00:00, None,52
277.0, None, None,0.0, None,4.0, None,-14.6, None, None, None,80.0,2017-12-25 01:00:00, None,52
225.0, None, None,0.0, None,2.3, None,-14.9, None, None, None,81.0,2017-12-25 02:00:00, None,52
270.0, None, None,0.0, None,3.8, None,-14.7, None, None, None,80.0,2017-12-25 03:00:00, None,52
267.0, None, None,0.0, None,4.0, None,-14.3, None, None, None,80.0,2017-12-25 04:00:00, None,52
256.0, None, None,0.0, None,3.5, None,-14.3, None, None, None,79.0,2017-12-25 05:00:00, None,52
290.0, None, None,0.0, None,5.5, None,-13.8, None, None, None,80.0,2017-12-25 06:00:00, None,52
304.0, None, None,0.0, None,3.9, None,-13.7, None, None, None,80.0,2017-12-25 07:00:00, None,52
263.0, None, None,0.0, None,2.8, None,-13.0, None, None, None,76.0,2017-12-25 08:00:00, None,52
277.0, None, None,0.0, None,4.8, None,-12.9, None, None, None,74.0,2017-12-25 09:00:00, None,52
273.0, None, None,0.0, None,4.8, None,-12.4, None, None, None,71.0,2017-12-25 10:00:00, None,52
262.0, None, None,0.0, None,5.3, None,-12.2, None, None, None,72.0,2017-12-25 11:00:00, None,52
319.0, None, None,0.0, None,7.3, None,-12.4, None, None, None,72.0,2017-12-25 12:00:00, None,52
301.0, None, None,0.0, None,5.1, None,-12.3, None, None, None,70.0,2017-12-25 13:00:00, None,52
309.0, None, None,0.0, None,7.5, None,-12.4, None, None, None,70.0,2017-12-25 14:00:00, None,52
307.0, None, None,0.0, None,5.1, None,-12.6, None, None, None,72.0,2017-12-25 15:00:00, None,52
174.0, None, None,0.0, None,1.9, None,-13.2, None, None, None,76.0,2017-12-25 16:00:00, None,52
254.0, None, None,0.0, None,3.0, None,-13.9, None, None, None,78.0,2017-12-25 17:00:00, None,52
224.0, None, None,0.0, None,2.6, None,-14.1, None, None, None,78.0,2017-12-25 18:00:00, None,52
324.0, None, None,0.0, None,6.0, None,-13.9, None, None, None,73.0,2017-12-25 19:00:00, None,52
268.0, None, None,0.0, None,3.4, None,-14.5, None, None, None,76.0,2017-12-25 20:00:00, None,52
245.0, None, None,0.0, None,3.4, None,-15.4, None, None, None,75.0,2017-12-25 21:00:00, None,52
243.0, None, None,0.0, None,3.2, None,-16.1, None, None, None,75.0,2017-12-25 22:00:00, None,52
283.0, None, None,0.0, None,4.5, None,-16.0, None, None, None,74.0,2017-12-25 23:00:00, None,52
296.0, None, None,0.0, None,6.0, None,-15.4, None, None, None,69.0,2017-12-26 00:00:00, None,52
257.0, None, None,0.0, None,2.9, None,-16.9, None, None, None,73.0,2017-12-26 01:00:00, None,52
303.0, None, None,0.0, None,5.2, None,-17.3, None, None, None,73.0,2017-12-26 02:00:00, None,52
297.0, None, None,0.0, None,5.8, None,-17.6, None, None, None,72.0,2017-12-26 03:00:00, None,52
277.0, None, None,0.0, None,2.6, None,-19.0, None, None, None,75.0,2017-12-26 04:00:00, None,52
268.0, None, None,0.0, None,2.6, None,-19.9, None, None, None,73.0,2017-12-26 05:00:00, None,52
281.0, None, None,0.0, None,3.7, None,-20.5, None, None, None,74.0,2017-12-26 06:00:00, None,52
282.0, None, None,0.0, None,3.6, None,-21.0, None, None, None,74.0,2017-12-26 07:00:00, None,52
301.0, None, None,0.0, None,3.8, None,-21.7, None, None, None,78.0,2017-12-26 08:00:00, None,52
275.0, None, None,0.0, None,3.5, None,-21.1, None, None, None,71.0,2017-12-26 09:00:00, None,52
252.0, None, None,0.0, None,4.7, None,-17.9, None, None, None,66.0,2017-12-26 10:00:00, None,52
236.0, None, None,0.0, None,3.4, None,-15.5, None, None, None,67.0,2017-12-26 11:00:00, None,52
276.0, None, None,0.0, None,2.9, None,-14.2, None, None, None,70.0,2017-12-26 12:00:00, None,52
146.0, None, None,0.0, None,2.0, None,-12.8, None, None, None,67.0,2017-12-26 13:00:00, None,52
193.0, None, None,0.0, None,2.6, None,-12.6, None, None, None,73.0,2017-12-26 14:00:00, None,52
290.0, None, None,0.0, None,2.0, None,-12.5, None, None, None,75.0,2017-12-26 15:00:00, None,52
233.0, None, None,0.0, None,1.8, None,-12.7, None, None, None,78.0,2017-12-26 16:00:00, None,52
7.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,79.0,2017-12-26 17:00:00, None,52
