wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, None, None,0.0, None,0.0, None,-29.7, None, None, None,65.0,2017-12-24 00:00:00,52
57.0, None, None,0.0, None,0.0, None,-30.3, None, None, None,66.0,2017-12-24 02:00:00,52
35.0, None, None,0.0, None,0.0, None,-30.5, None, None, None,65.0,2017-12-24 03:00:00,52
175.0, None, None,0.0, None,0.0, None,-31.0, None, None, None,63.0,2017-12-24 04:00:00,52
144.0, None, None,0.0, None,0.0, None,-31.1, None, None, None,64.0,2017-12-24 05:00:00,52
345.0, None, None,0.0, None,0.0, None,-30.4, None, None, None,65.0,2017-12-24 06:00:00,52
117.0, None, None,0.0, None,0.0, None,-29.7, None, None, None,67.0,2017-12-24 07:00:00,52
199.0, None, None,0.0, None,0.0, None,-29.3, None, None, None,67.0,2017-12-24 08:00:00,52
198.0, None, None,0.0, None,0.0, None,-29.1, None, None, None,66.0,2017-12-24 09:00:00,52
169.0, None, None,0.0, None,0.0, None,-28.4, None, None, None,66.0,2017-12-24 10:00:00,52
125.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,70.0,2017-12-24 12:00:00,52
105.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,68.0,2017-12-24 14:00:00,52
109.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,69.0,2017-12-24 15:00:00,52
173.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,69.0,2017-12-24 16:00:00,52
198.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,67.0,2017-12-24 17:00:00,52
140.0, None, None,0.0, None,0.0, None,-29.3, None, None, None,66.0,2017-12-24 18:00:00,52
207.0, None, None,0.0, None,0.0, None,-33.6, None, None, None,60.0,2017-12-25 02:00:00,52
271.0, None, None,0.0, None,0.0, None,-33.9, None, None, None,60.0,2017-12-25 03:00:00,52
133.0, None, None,0.0, None,0.0, None,-34.4, None, None, None,60.0,2017-12-25 04:00:00,52
222.0, None, None,0.0, None,0.0, None,-34.7, None, None, None,59.0,2017-12-25 05:00:00,52
281.0, None, None,0.0, None,0.0, None,-34.8, None, None, None,60.0,2017-12-25 06:00:00,52
145.0, None, None,0.0, None,0.0, None,-35.0, None, None, None,60.0,2017-12-25 07:00:00,52
147.0, None, None,0.0, None,0.0, None,-34.6, None, None, None,59.0,2017-12-25 08:00:00,52
141.0, None, None,0.0, None,0.0, None,-33.8, None, None, None,60.0,2017-12-25 09:00:00,52
107.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,62.0,2017-12-25 12:00:00,52
104.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,63.0,2017-12-25 13:00:00,52
120.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,66.0,2017-12-25 14:00:00,52
158.0, None, None,0.0, None,0.0, None,-26.1, None, None, None,68.0,2017-12-25 15:00:00,52
118.0, None, None,0.0, None,0.0, None,-26.1, None, None, None,69.0,2017-12-25 16:00:00,52
120.0, None, None,0.0, None,0.0, None,-26.1, None, None, None,69.0,2017-12-25 17:00:00,52
144.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,70.0,2017-12-25 19:00:00,52
115.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,72.0,2017-12-26 01:00:00,52
112.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,72.0,2017-12-26 02:00:00,52
129.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,72.0,2017-12-26 03:00:00,52
102.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,73.0,2017-12-26 04:00:00,52
35.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,73.0,2017-12-26 05:00:00,52
152.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,74.0,2017-12-26 06:00:00,52
205.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,74.0,2017-12-26 07:00:00,52
264.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,74.0,2017-12-26 08:00:00,52
304.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,75.0,2017-12-26 09:00:00,52
281.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,75.0,2017-12-26 10:00:00,52
280.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,75.0,2017-12-26 11:00:00,52
295.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,74.0,2017-12-26 13:00:00,52
309.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,74.0,2017-12-26 14:00:00,52
307.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,74.0,2017-12-26 15:00:00,52
310.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,73.0,2017-12-26 16:00:00,52
308.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,74.0,2017-12-26 17:00:00,52
300.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,74.0,2017-12-26 18:00:00,52
304.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,73.0,2017-12-26 19:00:00,52
308.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,73.0,2017-12-26 20:00:00,52
285.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,73.0,2017-12-26 21:00:00,52
290.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,73.0,2017-12-26 22:00:00,52
266.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,72.0,2017-12-26 23:00:00,52
312.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,70.0,2017-12-27 00:00:00,52
305.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,70.0,2017-12-27 01:00:00,52
