wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,66.0,2017-12-24 00:00:00, None,52
227.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,66.0,2017-12-24 01:00:00, None,52
230.0, None, None,0.0, None,0.0, None,-29.1, None, None, None,66.0,2017-12-24 02:00:00, None,52
220.0, None, None,0.0, None,0.0, None,-29.2, None, None, None,65.0,2017-12-24 03:00:00, None,52
205.0, None, None,0.0, None,0.0, None,-29.7, None, None, None,64.0,2017-12-24 04:00:00, None,52
214.0, None, None,0.0, None,0.0, None,-29.9, None, None, None,64.0,2017-12-24 05:00:00, None,52
209.0, None, None,0.0, None,0.0, None,-30.2, None, None, None,64.0,2017-12-24 06:00:00, None,52
222.0, None, None,0.0, None,0.0, None,-30.6, None, None, None,64.0,2017-12-24 07:00:00, None,52
215.0, None, None,0.0, None,0.0, None,-31.0, None, None, None,63.0,2017-12-24 08:00:00, None,52
156.0, None, None,0.0, None,0.0, None,-30.9, None, None, None,64.0,2017-12-24 09:00:00, None,52
201.0, None, None,0.0, None,0.0, None,-30.3, None, None, None,65.0,2017-12-24 10:00:00, None,52
178.0, None, None,0.0, None,0.0, None,-27.3, None, None, None,67.0,2017-12-24 11:00:00, None,52
147.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,67.0,2017-12-24 12:00:00, None,52
31.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,68.0,2017-12-24 13:00:00, None,52
170.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,64.0,2017-12-24 14:00:00, None,52
198.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,64.0,2017-12-24 15:00:00, None,52
219.0, None, None,0.0, None,0.0, None,-28.7, None, None, None,67.0,2017-12-24 16:00:00, None,52
57.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,69.0,2017-12-24 17:00:00, None,52
65.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,72.0,2017-12-24 18:00:00, None,52
58.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,71.0,2017-12-24 19:00:00, None,52
39.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,71.0,2017-12-24 20:00:00, None,52
17.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,70.0,2017-12-24 21:00:00, None,52
143.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,71.0,2017-12-24 22:00:00, None,52
66.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,71.0,2017-12-24 23:00:00, None,52
73.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,72.0,2017-12-25 00:00:00, None,52
30.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,72.0,2017-12-25 01:00:00, None,52
353.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,72.0,2017-12-25 02:00:00, None,52
15.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,72.0,2017-12-25 03:00:00, None,52
45.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,71.0,2017-12-25 04:00:00, None,52
144.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,71.0,2017-12-25 05:00:00, None,52
47.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,71.0,2017-12-25 06:00:00, None,52
35.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,71.0,2017-12-25 07:00:00, None,52
54.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,71.0,2017-12-25 08:00:00, None,52
306.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,72.0,2017-12-25 09:00:00, None,52
55.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,71.0,2017-12-25 10:00:00, None,52
139.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,72.0,2017-12-25 11:00:00, None,52
237.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,71.0,2017-12-25 12:00:00, None,52
259.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,72.0,2017-12-25 13:00:00, None,52
65.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,71.0,2017-12-25 14:00:00, None,52
57.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,72.0,2017-12-25 15:00:00, None,52
101.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,72.0,2017-12-25 16:00:00, None,52
70.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,73.0,2017-12-25 17:00:00, None,52
2.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,73.0,2017-12-25 18:00:00, None,52
