wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None,0.0, None,3.6, None,-23.8, None, None, None,70.0,2017-12-24 00:00:00, None,52
0.0, None, None,0.0, None,3.7, None,-24.1, None, None, None,69.0,2017-12-24 01:00:00, None,52
0.0, None, None,0.0, None,3.3, None,-24.3, None, None, None,70.0,2017-12-24 02:00:00, None,52
0.0, None, None,0.0, None,1.9, None,-24.4, None, None, None,70.0,2017-12-24 03:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,69.0,2017-12-24 05:00:00, None,52
0.0, None, None,0.0, None,1.7, None,-24.3, None, None, None,69.0,2017-12-24 06:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,69.0,2017-12-24 07:00:00, None,52
0.0, None, None,0.0, None,1.7, None,-24.0, None, None, None,70.0,2017-12-24 08:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,68.0,2017-12-24 09:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,69.0,2017-12-24 10:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,67.0,2017-12-24 11:00:00, None,52
0.0, None, None,0.0, None,2.3, None,-24.2, None, None, None,68.0,2017-12-24 12:00:00, None,52
304.0, None, None,0.0, None,2.0, None,-23.7, None, None, None,69.0,2017-12-24 13:00:00, None,52
58.0, None, None,0.0, None,1.8, None,-23.2, None, None, None,70.0,2017-12-24 14:00:00, None,52
331.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,69.0,2017-12-24 15:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-24.8, None, None, None,67.0,2017-12-24 16:00:00, None,52
290.0, None, None,0.0, None,1.6, None,-25.6, None, None, None,67.0,2017-12-24 17:00:00, None,52
281.0, None, None,0.0, None,2.2, None,-25.5, None, None, None,67.0,2017-12-24 18:00:00, None,52
345.0, None, None,0.0, None,2.6, None,-26.0, None, None, None,66.0,2017-12-24 19:00:00, None,52
344.0, None, None,0.0, None,3.0, None,-26.2, None, None, None,66.0,2017-12-24 20:00:00, None,52
332.0, None, None,0.0, None,2.6, None,-25.9, None, None, None,66.0,2017-12-24 21:00:00, None,52
336.0, None, None,0.0, None,1.9, None,-26.4, None, None, None,65.0,2017-12-24 22:00:00, None,52
324.0, None, None,0.0, None,1.9, None,-26.8, None, None, None,65.0,2017-12-24 23:00:00, None,52
269.0, None, None,0.0, None,1.9, None,-26.8, None, None, None,65.0,2017-12-25 00:00:00, None,52
289.0, None, None,0.0, None,2.1, None,-27.0, None, None, None,65.0,2017-12-25 01:00:00, None,52
230.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,65.0,2017-12-25 02:00:00, None,52
311.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,65.0,2017-12-25 03:00:00, None,52
333.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,65.0,2017-12-25 04:00:00, None,52
307.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,65.0,2017-12-25 05:00:00, None,52
318.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,65.0,2017-12-25 06:00:00, None,52
291.0, None, None,0.0, None,2.2, None,-27.3, None, None, None,64.0,2017-12-25 07:00:00, None,52
343.0, None, None,0.0, None,1.9, None,-27.2, None, None, None,64.0,2017-12-25 08:00:00, None,52
338.0, None, None,0.0, None,2.6, None,-27.1, None, None, None,65.0,2017-12-25 09:00:00, None,52
332.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,65.0,2017-12-25 10:00:00, None,52
335.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,68.0,2017-12-25 11:00:00, None,52
202.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,69.0,2017-12-25 12:00:00, None,52
248.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,70.0,2017-12-25 13:00:00, None,52
211.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,70.0,2017-12-25 14:00:00, None,52
17.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,70.0,2017-12-25 15:00:00, None,52
10.0, None, None,0.0, None,1.8, None,-24.0, None, None, None,68.0,2017-12-25 16:00:00, None,52
319.0, None, None,0.0, None,2.4, None,-24.9, None, None, None,67.0,2017-12-25 17:00:00, None,52
137.0, None, None,0.0, None,1.6, None,-25.1, None, None, None,67.0,2017-12-25 18:00:00, None,52
250.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,67.0,2017-12-25 19:00:00, None,52
298.0, None, None,0.0, None,1.8, None,-24.7, None, None, None,68.0,2017-12-25 20:00:00, None,52
358.0, None, None,0.0, None,1.6, None,-25.1, None, None, None,67.0,2017-12-25 21:00:00, None,52
100.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,68.0,2017-12-25 22:00:00, None,52
18.0, None, None,0.0, None,1.7, None,-24.0, None, None, None,68.0,2017-12-25 23:00:00, None,52
105.0, None, None,0.0, None,1.7, None,-24.0, None, None, None,68.0,2017-12-26 00:00:00, None,52
10.0, None, None,0.0, None,1.6, None,-24.0, None, None, None,68.0,2017-12-26 01:00:00, None,52
354.0, None, None,0.0, None,1.7, None,-23.8, None, None, None,69.0,2017-12-26 02:00:00, None,52
183.0, None, None,0.0, None,1.7, None,-23.7, None, None, None,68.0,2017-12-26 03:00:00, None,52
142.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,68.0,2017-12-26 04:00:00, None,52
109.0, None, None,0.0, None,1.6, None,-23.6, None, None, None,69.0,2017-12-26 05:00:00, None,52
141.0, None, None,0.0, None,2.1, None,-23.3, None, None, None,69.0,2017-12-26 06:00:00, None,52
119.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,68.0,2017-12-26 07:00:00, None,52
168.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,69.0,2017-12-26 08:00:00, None,52
164.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,70.0,2017-12-26 09:00:00, None,52
315.0, None, None,0.0, None,1.7, None,-22.4, None, None, None,70.0,2017-12-26 10:00:00, None,52
252.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,71.0,2017-12-26 11:00:00, None,52
104.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,70.0,2017-12-26 12:00:00, None,52
165.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,72.0,2017-12-26 13:00:00, None,52
138.0, None, None,0.0, None,2.2, None,-19.9, None, None, None,72.0,2017-12-26 14:00:00, None,52
118.0, None, None,0.0, None,2.2, None,-20.6, None, None, None,72.0,2017-12-26 15:00:00, None,52
139.0, None, None,0.0, None,3.8, None,-21.2, None, None, None,72.0,2017-12-26 16:00:00, None,52
27.0, None, None,0.0, None,1.7, None,-21.0, None, None, None,72.0,2017-12-26 17:00:00, None,52
126.0, None, None,0.0, None,2.2, None,-21.2, None, None, None,72.0,2017-12-26 18:00:00, None,52
66.0, None, None,0.0, None,1.6, None,-21.5, None, None, None,72.0,2017-12-26 19:00:00, None,52
341.0, None, None,0.0, None,2.3, None,-22.0, None, None, None,71.0,2017-12-26 20:00:00, None,52
342.0, None, None,0.0, None,3.7, None,-22.0, None, None, None,71.0,2017-12-26 21:00:00, None,52
339.0, None, None,0.0, None,4.1, None,-22.3, None, None, None,70.0,2017-12-26 22:00:00, None,52
329.0, None, None,0.0, None,4.5, None,-22.0, None, None, None,71.0,2017-12-26 23:00:00, None,52
319.0, None, None,0.0, None,4.4, None,-22.4, None, None, None,70.0,2017-12-27 00:00:00, None,52
318.0, None, None,0.0, None,4.0, None,-23.2, None, None, None,70.0,2017-12-27 01:00:00, None,52
312.0, None, None,0.0, None,2.9, None,-24.3, None, None, None,68.0,2017-12-27 02:00:00, None,52
331.0, None, None,0.0, None,3.6, None,-24.6, None, None, None,68.0,2017-12-27 03:00:00, None,52
298.0, None, None,0.0, None,2.8, None,-25.1, None, None, None,67.0,2017-12-27 04:00:00, None,52
289.0, None, None,0.0, None,1.7, None,-25.1, None, None, None,67.0,2017-12-27 05:00:00, None,52
285.0, None, None,0.0, None,1.7, None,-25.5, None, None, None,67.0,2017-12-27 06:00:00, None,52
325.0, None, None,0.0, None,2.6, None,-26.5, None, None, None,65.0,2017-12-27 07:00:00, None,52
333.0, None, None,0.0, None,3.2, None,-27.2, None, None, None,65.0,2017-12-27 08:00:00, None,52
0.0, None, None,0.0, None,2.4, None,-27.8, None, None, None,64.0,2017-12-27 09:00:00, None,52
0.0, None, None,0.0, None,2.4, None,-27.3, None, None, None,65.0,2017-12-27 10:00:00, None,52
219.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,65.0,2017-12-27 11:00:00, None,52
285.0, None, None,0.0, None,2.4, None,-24.8, None, None, None,67.0,2017-12-27 12:00:00, None,52
274.0, None, None,0.0, None,3.2, None,-23.5, None, None, None,68.0,2017-12-27 13:00:00, None,52
167.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,69.0,2017-12-27 14:00:00, None,52
181.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,68.0,2017-12-27 15:00:00, None,52
310.0, None, None,0.0, None,1.9, None,-25.5, None, None, None,66.0,2017-12-27 16:00:00, None,52
306.0, None, None,0.0, None,1.7, None,-25.9, None, None, None,66.0,2017-12-27 17:00:00, None,52
308.0, None, None,0.0, None,2.2, None,-26.6, None, None, None,65.0,2017-12-27 18:00:00, None,52
277.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,65.0,2017-12-27 19:00:00, None,52
281.0, None, None,0.0, None,2.2, None,-27.2, None, None, None,65.0,2017-12-27 20:00:00, None,52
280.0, None, None,0.0, None,1.8, None,-27.4, None, None, None,64.0,2017-12-27 21:00:00, None,52
338.0, None, None,0.0, None,3.8, None,-27.4, None, None, None,64.0,2017-12-27 22:00:00, None,52
294.0, None, None,0.0, None,2.7, None,-27.5, None, None, None,64.0,2017-12-27 23:00:00, None,52
313.0, None, None,0.0, None,1.9, None,-27.1, None, None, None,64.0,2017-12-28 00:00:00, None,52
