wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, None, None,0.0, None,3.3, None,-13.7, None, None, None,85.0,2017-12-24 00:00:00,52
272.0, None, None,0.0, None,3.3, None,-14.2, None, None, None,84.0,2017-12-24 01:00:00,52
195.0, None, None,0.0, None,1.7, None,-14.2, None, None, None,83.0,2017-12-24 02:00:00,52
227.0, None, None,0.0, None,1.7, None,-14.4, None, None, None,83.0,2017-12-24 03:00:00,52
259.0, None, None,0.0, None,2.6, None,-14.8, None, None, None,84.0,2017-12-24 04:00:00,52
274.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,83.0,2017-12-24 05:00:00,52
265.0, None, None,0.0, None,3.0, None,-14.7, None, None, None,84.0,2017-12-24 06:00:00,52
261.0, None, None,0.0, None,2.0, None,-15.2, None, None, None,83.0,2017-12-24 07:00:00,52
252.0, None, None,0.0, None,3.6, None,-15.3, None, None, None,83.0,2017-12-24 08:00:00,52
195.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,83.0,2017-12-24 09:00:00,52
275.0, None, None,0.0, None,4.2, None,-14.4, None, None, None,82.0,2017-12-24 10:00:00,52
256.0, None, None,0.0, None,2.8, None,-13.8, None, None, None,81.0,2017-12-24 11:00:00,52
270.0, None, None,0.0, None,1.7, None,-12.6, None, None, None,78.0,2017-12-24 12:00:00,52
259.0, None, None,0.0, None,3.1, None,-12.0, None, None, None,78.0,2017-12-24 13:00:00,52
258.0, None, None,0.0, None,1.6, None,-11.8, None, None, None,79.0,2017-12-24 14:00:00,52
272.0, None, None,0.0, None,3.3, None,-12.1, None, None, None,83.0,2017-12-24 15:00:00,52
250.0, None, None,0.0, None,3.7, None,-12.9, None, None, None,83.0,2017-12-24 16:00:00,52
256.0, None, None,0.0, None,1.6, None,-13.1, None, None, None,85.0,2017-12-24 17:00:00,52
284.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,86.0,2017-12-24 18:00:00,52
235.0, None, None,0.0, None,1.6, None,-13.4, None, None, None,86.0,2017-12-24 19:00:00,52
277.0, None, None,0.0, None,1.9, None,-13.4, None, None, None,85.0,2017-12-24 20:00:00,52
271.0, None, None,0.0, None,1.7, None,-13.9, None, None, None,85.0,2017-12-24 21:00:00,52
247.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,85.0,2017-12-24 22:00:00,52
255.0, None, None,0.0, None,1.8, None,-14.4, None, None, None,83.0,2017-12-24 23:00:00,52
242.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,85.0,2017-12-25 00:00:00,52
245.0, None, None,0.0, None,1.7, None,-14.0, None, None, None,85.0,2017-12-25 01:00:00,52
242.0, None, None,0.0, None,1.6, None,-14.1, None, None, None,85.0,2017-12-25 02:00:00,52
239.0, None, None,0.0, None,2.3, None,-14.2, None, None, None,86.0,2017-12-25 03:00:00,52
250.0, None, None,0.0, None,3.7, None,-14.5, None, None, None,85.0,2017-12-25 04:00:00,52
243.0, None, None,0.0, None,3.6, None,-15.0, None, None, None,84.0,2017-12-25 05:00:00,52
255.0, None, None,0.0, None,4.9, None,-15.8, None, None, None,83.0,2017-12-25 06:00:00,52
251.0, None, None,0.0, None,3.6, None,-16.2, None, None, None,82.0,2017-12-25 07:00:00,52
233.0, None, None,0.0, None,4.3, None,-16.6, None, None, None,82.0,2017-12-25 08:00:00,52
211.0, None, None,0.0, None,2.1, None,-16.4, None, None, None,81.0,2017-12-25 09:00:00,52
213.0, None, None,0.0, None,1.8, None,-15.5, None, None, None,80.0,2017-12-25 10:00:00,52
267.0, None, None,0.0, None,3.2, None,-14.5, None, None, None,77.0,2017-12-25 11:00:00,52
252.0, None, None,0.0, None,3.5, None,-13.1, None, None, None,75.0,2017-12-25 12:00:00,52
220.0, None, None,0.0, None,1.9, None,-11.8, None, None, None,68.0,2017-12-25 13:00:00,52
199.0, None, None,0.0, None,2.2, None,-12.2, None, None, None,71.0,2017-12-25 14:00:00,52
262.0, None, None,0.0, None,3.6, None,-12.6, None, None, None,74.0,2017-12-25 15:00:00,52
271.0, None, None,0.0, None,1.6, None,-13.4, None, None, None,81.0,2017-12-25 16:00:00,52
218.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,84.0,2017-12-25 17:00:00,52
245.0, None, None,0.0, None,1.6, None,-14.5, None, None, None,83.0,2017-12-25 18:00:00,52
229.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,83.0,2017-12-25 19:00:00,52
237.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,84.0,2017-12-25 20:00:00,52
252.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,83.0,2017-12-25 21:00:00,52
254.0, None, None,0.0, None,2.6, None,-15.5, None, None, None,82.0,2017-12-25 22:00:00,52
266.0, None, None,0.0, None,1.6, None,-15.6, None, None, None,82.0,2017-12-25 23:00:00,52
213.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,81.0,2017-12-26 00:00:00,52
213.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,81.0,2017-12-26 01:00:00,52
232.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,80.0,2017-12-26 02:00:00,52
217.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,81.0,2017-12-26 03:00:00,52
269.0, None, None,0.0, None,1.6, None,-15.4, None, None, None,83.0,2017-12-26 04:00:00,52
284.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,83.0,2017-12-26 05:00:00,52
208.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,82.0,2017-12-26 06:00:00,52
265.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,83.0,2017-12-26 07:00:00,52
263.0, None, None,0.0, None,1.7, None,-15.3, None, None, None,84.0,2017-12-26 08:00:00,52
252.0, None, None,0.0, None,3.0, None,-15.1, None, None, None,83.0,2017-12-26 09:00:00,52
215.0, None, None,0.0, None,1.6, None,-14.2, None, None, None,80.0,2017-12-26 10:00:00,52
259.0, None, None,0.0, None,3.4, None,-12.6, None, None, None,76.0,2017-12-26 11:00:00,52
266.0, None, None,0.0, None,1.8, None,-11.7, None, None, None,74.0,2017-12-26 12:00:00,52
260.0, None, None,0.0, None,1.7, None,-10.5, None, None, None,72.0,2017-12-26 13:00:00,52
253.0, None, None,0.0, None,2.7, None,-10.6, None, None, None,77.0,2017-12-26 14:00:00,52
276.0, None, None,0.0, None,3.3, None,-11.6, None, None, None,82.0,2017-12-26 15:00:00,52
191.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,84.0,2017-12-26 16:00:00,52
260.0, None, None,0.0, None,1.6, None,-13.1, None, None, None,84.0,2017-12-26 17:00:00,52
262.0, None, None,0.0, None,4.6, None,-13.2, None, None, None,84.0,2017-12-26 18:00:00,52
263.0, None, None,0.0, None,1.8, None,-13.4, None, None, None,84.0,2017-12-26 19:00:00,52
209.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,85.0,2017-12-26 20:00:00,52
252.0, None, None,0.0, None,4.6, None,-13.2, None, None, None,85.0,2017-12-26 21:00:00,52
251.0, None, None,0.0, None,2.2, None,-13.3, None, None, None,84.0,2017-12-26 22:00:00,52
260.0, None, None,0.0, None,3.9, None,-13.3, None, None, None,84.0,2017-12-26 23:00:00,52
260.0, None, None,0.0, None,3.9, None,-13.4, None, None, None,84.0,2017-12-27 00:00:00,52
210.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,85.0,2017-12-27 01:00:00,52
290.0, None, None,0.0, None,1.6, None,-13.1, None, None, None,86.0,2017-12-27 02:00:00,52
227.0, None, None,0.0, None,1.6, None,-13.1, None, None, None,85.0,2017-12-27 03:00:00,52
