wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,-22.0,97.0,71.0,2017-12-24 00:00:00,0.0,52
5.1,-22.3,88.0,71.0,2017-12-24 01:00:00,0.0,52
6.6,-22.6,83.0,70.0,2017-12-24 02:00:00,0.0,52
6.2,-22.4,82.0,71.0,2017-12-24 03:00:00,0.0,52
3.0,-22.3,80.0,71.0,2017-12-24 04:00:00,0.0,52
4.5,-22.0,79.0,72.0,2017-12-24 05:00:00,0.0,52
2.8,-23.2,77.0,69.0,2017-12-24 06:00:00,0.0,52
3.9,-22.3,75.0,71.0,2017-12-24 07:00:00,0.0,52
2.4,-22.4,92.0,71.0,2017-12-24 08:00:00,0.0,52
0.0,-21.0,92.0,71.0,2017-12-24 09:00:00,0.0,52
0.0,-15.1,22.0,70.0,2017-12-24 10:00:00,0.0,52
0.6,-11.3,341.0,61.0,2017-12-24 11:00:00,0.0,52
0.0,-9.9,298.0,59.0,2017-12-24 12:00:00,0.0,52
0.0,-10.8,243.0,63.0,2017-12-24 13:00:00,0.0,52
0.0,-11.6,253.0,65.0,2017-12-24 14:00:00,0.0,52
0.0,-13.4,314.0,72.0,2017-12-24 15:00:00,0.0,52
0.0,-16.1,45.0,73.0,2017-12-24 16:00:00,0.0,52
0.0,-18.6,88.0,74.0,2017-12-24 17:00:00,0.0,52
1.0,-18.4,83.0,75.0,2017-12-24 18:00:00,0.0,52
0.0,-18.8,50.0,75.0,2017-12-24 19:00:00,0.0,52
0.7,-19.3,71.0,72.0,2017-12-24 20:00:00,0.0,52
0.0,-20.3,79.0,73.0,2017-12-24 21:00:00,0.0,52
3.3,-19.4,87.0,74.0,2017-12-24 22:00:00,0.0,52
0.5,-19.6,82.0,76.0,2017-12-24 23:00:00,0.0,52
3.2,-19.0,87.0,75.0,2017-12-25 00:00:00,0.0,52
0.0,-19.2,90.0,73.0,2017-12-25 01:00:00,0.0,52
0.0,-19.1,79.0,73.0,2017-12-25 02:00:00,0.0,52
0.0,-18.8,73.0,74.0,2017-12-25 03:00:00,0.0,52
0.0,-19.4,21.0,73.0,2017-12-25 04:00:00,0.0,52
2.2,-17.1,16.0,79.0,2017-12-25 05:00:00,0.0,52
1.4,-16.6,22.0,79.0,2017-12-25 06:00:00,0.0,52
3.1,-16.6,11.0,78.0,2017-12-25 07:00:00,0.0,52
2.6,-17.0,17.0,78.0,2017-12-25 08:00:00,0.0,52
3.2,-16.8,15.0,77.0,2017-12-25 09:00:00,0.0,52
2.7,-16.3,19.0,77.0,2017-12-25 10:00:00,0.0,52
0.5,-15.7,6.0,76.0,2017-12-25 11:00:00,0.0,52
0.3,-15.3,25.0,75.0,2017-12-25 12:00:00,0.0,52
0.5,-15.5,12.0,73.0,2017-12-25 13:00:00,0.0,52
0.0,-15.1,75.0,73.0,2017-12-25 14:00:00,0.0,52
0.0,-15.6,30.0,73.0,2017-12-25 15:00:00,0.0,52
0.0,-19.4,74.0,69.0,2017-12-25 16:00:00,0.0,52
0.0,-21.9,83.0,70.0,2017-12-25 17:00:00,0.0,52
0.0,-23.5,81.0,67.0,2017-12-25 18:00:00,0.0,52
0.0,-23.6,83.0,70.0,2017-12-25 19:00:00,0.0,52
0.6,-24.4,76.0,67.0,2017-12-25 20:00:00,0.0,52
0.0,-25.2,89.0,67.0,2017-12-25 21:00:00,0.0,52
0.0,-25.3,86.0,67.0,2017-12-25 22:00:00,0.0,52
0.0,-24.1,84.0,67.0,2017-12-25 23:00:00,0.0,52
0.0,-25.7,92.0,65.0,2017-12-26 00:00:00,0.0,52
0.0,-26.0,90.0,65.0,2017-12-26 01:00:00,0.0,52
0.0,-25.9,87.0,66.0,2017-12-26 02:00:00,0.0,52
0.0,-25.9,82.0,66.0,2017-12-26 03:00:00,0.0,52
0.0,-25.8,81.0,66.0,2017-12-26 04:00:00,0.0,52
0.0,-26.2,83.0,65.0,2017-12-26 05:00:00,0.0,52
0.0,-25.7,83.0,65.0,2017-12-26 06:00:00,0.0,52
0.0,-25.1,89.0,67.0,2017-12-26 07:00:00,0.0,52
0.0,-24.6,96.0,68.0,2017-12-26 08:00:00,0.0,52
0.0,-22.8,89.0,71.0,2017-12-26 09:00:00,0.0,52
0.0,-17.3,359.0,74.0,2017-12-26 10:00:00,0.0,52
0.0,-15.9,335.0,72.0,2017-12-26 11:00:00,0.0,52
0.0,-14.7,353.0,71.0,2017-12-26 12:00:00,0.0,52
0.0,-14.3,7.0,71.0,2017-12-26 13:00:00,0.0,52
0.0,-14.3,354.0,72.0,2017-12-26 14:00:00,0.0,52
0.0,-15.0,329.0,75.0,2017-12-26 15:00:00,0.0,52
0.0,-15.6,21.0,78.0,2017-12-26 16:00:00,0.0,52
0.0,-15.6,339.0,77.0,2017-12-26 17:00:00,0.0,52
0.0,-15.5,349.0,77.0,2017-12-26 18:00:00,0.0,52
0.0,-15.3,27.0,79.0,2017-12-26 19:00:00,0.0,52
0.0,-15.3,91.0,78.0,2017-12-26 20:00:00,0.0,52
0.0,-15.1,32.0,79.0,2017-12-26 21:00:00,0.0,52
0.0,-15.0,58.0,79.0,2017-12-26 22:00:00,0.0,52
0.0,-14.8,220.0,79.0,2017-12-26 23:00:00,0.0,52
0.0,-14.9,122.0,79.0,2017-12-27 00:00:00,0.0,52
0.0,-14.7,21.0,79.0,2017-12-27 01:00:00,0.0,52
0.0,-14.7,89.0,79.0,2017-12-27 02:00:00,0.0,52
0.0,-14.6,48.0,79.0,2017-12-27 03:00:00,0.0,52
0.0,-14.6,56.0,80.0,2017-12-27 04:00:00,0.0,52
0.0,-14.5,60.0,80.0,2017-12-27 05:00:00,0.0,52
0.0,-14.0,188.0,79.0,2017-12-27 06:00:00,0.0,52
0.6,-14.3,210.0,81.0,2017-12-27 07:00:00,0.0,52
0.0,-13.6,327.0,80.0,2017-12-27 08:00:00,0.0,52
0.0,-13.5,171.0,80.0,2017-12-27 09:00:00,0.0,52
0.0,-12.3,323.0,78.0,2017-12-27 10:00:00,0.0,52
0.0,-11.9,329.0,76.0,2017-12-27 11:00:00,0.0,52
0.0,-11.5,292.0,76.0,2017-12-27 12:00:00,0.0,52
0.0,-10.8,353.0,74.0,2017-12-27 13:00:00,0.0,52
0.0,-10.7,228.0,72.0,2017-12-27 14:00:00,0.0,52
0.0,-11.1,325.0,77.0,2017-12-27 15:00:00,0.0,52
0.0,-12.2,321.0,81.0,2017-12-27 16:00:00,0.0,52
0.0,-12.3,18.0,80.0,2017-12-27 17:00:00,0.0,52
0.0,-12.5,17.0,81.0,2017-12-27 18:00:00,0.0,52
0.0,-12.7,29.0,79.0,2017-12-27 19:00:00,0.0,52
0.0,-12.8,56.0,80.0,2017-12-27 20:00:00,0.0,52
0.0,-12.8,55.0,81.0,2017-12-27 21:00:00,0.0,52
0.0,-12.9,71.0,81.0,2017-12-27 22:00:00,0.0,52
0.0,-12.8,196.0,82.0,2017-12-27 23:00:00,0.0,52
0.0,-12.9,39.0,82.0,2017-12-28 00:00:00,0.0,52
0.0,-12.8,1.0,82.0,2017-12-28 01:00:00,0.0,52
0.0,-12.7,1.0,81.0,2017-12-28 02:00:00,0.0,52
0.0,-12.8,1.0,82.0,2017-12-28 03:00:00,0.0,52
0.0,-12.6,1.0,81.0,2017-12-28 04:00:00,0.0,52
0.0,-12.8,1.0,81.0,2017-12-28 05:00:00,0.0,52
0.0,-12.9,7.0,80.0,2017-12-28 06:00:00,0.0,52
0.0,-12.8,68.0,81.0,2017-12-28 07:00:00,0.0,52
0.0,-12.8,17.0,81.0,2017-12-28 08:00:00,0.0,52
0.0,-12.2,34.0,80.0,2017-12-28 09:00:00,0.0,52
0.0,-11.5,0.0,79.0,2017-12-28 10:00:00,0.0,52
0.0,-11.1,14.0,79.0,2017-12-28 11:00:00,0.0,52
0.0,-10.9,70.0,78.0,2017-12-28 12:00:00,0.0,52
0.0,-10.1,322.0,76.0,2017-12-28 13:00:00,0.0,52
0.0,-9.5,241.0,75.0,2017-12-28 14:00:00,0.0,52
0.0,-10.3,34.0,81.0,2017-12-28 15:00:00,0.0,52
0.0,-10.7,33.0,82.0,2017-12-28 16:00:00,0.0,52
0.0,-10.9,1.0,84.0,2017-12-28 17:00:00,0.0,52
0.0,-11.1,16.0,82.0,2017-12-28 18:00:00,0.0,52
0.0,-11.0,64.0,83.0,2017-12-28 19:00:00,0.0,52
0.0,-11.4,145.0,84.0,2017-12-28 20:00:00,0.0,52
7.5,-11.6,32.0,82.0,2017-12-28 21:00:00,0.0,52
0.8,-12.0,66.0,84.0,2017-12-28 22:00:00,0.0,52
4.0,-11.9,30.0,84.0,2017-12-28 23:00:00,0.0,52
