wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-16.7,270.0,76.0,2017-12-24 00:00:00, 0.0,52
1.3,-17.0,338.0,75.0,2017-12-24 01:00:00, 0.0,52
1.6,-18.1,319.0,73.0,2017-12-24 02:00:00, 0.0,52
2.6,-18.8,253.0,73.0,2017-12-24 03:00:00, 0.0,52
3.7,-19.3,253.0,73.0,2017-12-24 04:00:00, 0.0,52
1.7,-18.4,296.0,74.0,2017-12-24 05:00:00, 0.0,52
2.8,-18.0,187.0,77.0,2017-12-24 06:00:00, 0.0,52
2.9,-17.3,226.0,74.0,2017-12-24 07:00:00, 0.0,52
1.2,-17.4,234.0,74.0,2017-12-24 08:00:00, 0.0,52
0.0,-17.3,72.0,73.0,2017-12-24 09:00:00, 0.0,52
4.2,-16.1,85.0,68.0,2017-12-24 10:00:00, 0.0,52
5.0,-14.4,73.0,62.0,2017-12-24 11:00:00, 0.0,52
3.0,-15.0,66.0,63.0,2017-12-24 12:00:00, 0.0,52
3.1,-15.3,63.0,64.0,2017-12-24 13:00:00, 0.0,52
2.9,-15.6,9.0,67.0,2017-12-24 14:00:00, 0.0,52
3.6,-17.0,321.0,71.0,2017-12-24 15:00:00, 0.0,52
3.4,-18.0,316.0,72.0,2017-12-24 16:00:00, 0.0,52
3.5,-18.4,338.0,72.0,2017-12-24 17:00:00, 0.0,52
2.8,-18.5,339.0,72.0,2017-12-24 18:00:00, 0.0,52
4.5,-18.9,330.0,72.0,2017-12-24 19:00:00, 0.0,52
5.6,-18.2,324.0,71.0,2017-12-24 20:00:00, 0.0,52
7.7,-18.2,352.0,71.0,2017-12-24 21:00:00, 0.0,52
6.7,-18.5,332.0,71.0,2017-12-24 22:00:00, 0.0,52
6.4,-18.3,334.0,68.0,2017-12-24 23:00:00, 0.0,52
7.8,-18.6,318.0,69.0,2017-12-25 00:00:00, 0.0,52
6.8,-18.9,325.0,69.0,2017-12-25 01:00:00, 0.0,52
5.9,-19.5,313.0,70.0,2017-12-25 02:00:00, 0.0,52
5.8,-19.5,322.0,69.0,2017-12-25 03:00:00, 0.0,52
8.1,-19.2,317.0,67.0,2017-12-25 04:00:00, 0.0,52
6.3,-19.7,323.0,69.0,2017-12-25 05:00:00, 0.0,52
7.1,-19.6,328.0,67.0,2017-12-25 06:00:00, 0.0,52
7.4,-19.8,337.0,68.0,2017-12-25 07:00:00, 0.0,52
