wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, None, None,0.0, None,5.7, None,-18.3, None, None, None,74.0,2017-12-24 00:00:00, None,52
5.0, None, None,0.0, None,8.5, None,-18.6, None, None, None,73.0,2017-12-24 01:00:00, None,52
5.0, None, None,0.0, None,6.0, None,-18.5, None, None, None,74.0,2017-12-24 02:00:00, None,52
5.0, None, None,0.0, None,4.4, None,-18.4, None, None, None,73.0,2017-12-24 03:00:00, None,52
5.0, None, None,0.0, None,6.6, None,-18.4, None, None, None,73.0,2017-12-24 04:00:00, None,52
5.0, None, None,0.0, None,6.8, None,-18.3, None, None, None,74.0,2017-12-24 05:00:00, None,52
5.0, None, None,0.0, None,5.6, None,-17.9, None, None, None,75.0,2017-12-24 06:00:00, None,52
5.0, None, None,0.0, None,5.3, None,-17.5, None, None, None,76.0,2017-12-24 07:00:00, None,52
5.0, None, None,0.0, None,4.5, None,-17.4, None, None, None,76.0,2017-12-24 08:00:00, None,52
5.0, None, None,0.0, None,5.4, None,-17.4, None, None, None,74.0,2017-12-24 09:00:00, None,52
5.0, None, None,0.0, None,6.7, None,-17.3, None, None, None,73.0,2017-12-24 10:00:00, None,52
5.0, None, None,0.0, None,5.5, None,-14.7, None, None, None,67.0,2017-12-24 11:00:00, None,52
5.0, None, None,0.0, None,3.6, None,-13.0, None, None, None,62.0,2017-12-24 12:00:00, None,52
5.0, None, None,0.0, None,5.8, None,-13.3, None, None, None,61.0,2017-12-24 13:00:00, None,52
5.0, None, None,0.0, None,10.1, None,-14.4, None, None, None,68.0,2017-12-24 14:00:00, None,52
5.0, None, None,0.0, None,6.0, None,-15.8, None, None, None,73.0,2017-12-24 15:00:00, None,52
5.0, None, None,0.0, None,4.9, None,-17.0, None, None, None,72.0,2017-12-24 16:00:00, None,52
5.0, None, None,0.0, None,4.6, None,-18.4, None, None, None,70.0,2017-12-24 17:00:00, None,52
5.0, None, None,0.0, None,5.5, None,-21.9, None, None, None,68.0,2017-12-24 18:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,69.0,2017-12-24 19:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,68.0,2017-12-24 20:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,66.0,2017-12-24 21:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-26.1, None, None, None,64.0,2017-12-24 22:00:00, None,52
5.0, None, None,0.0, None,2.5, None,-26.3, None, None, None,65.0,2017-12-24 23:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,63.0,2017-12-25 00:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-27.0, None, None, None,64.0,2017-12-25 01:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,61.0,2017-12-25 02:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-28.0, None, None, None,63.0,2017-12-25 03:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,62.0,2017-12-25 04:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,60.0,2017-12-25 05:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-28.8, None, None, None,62.0,2017-12-25 06:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-29.8, None, None, None,62.0,2017-12-25 07:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-29.5, None, None, None,60.0,2017-12-25 08:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-30.1, None, None, None,60.0,2017-12-25 09:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,66.0,2017-12-25 10:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,68.0,2017-12-25 11:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,67.0,2017-12-25 12:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,61.0,2017-12-25 13:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,64.0,2017-12-25 14:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,56.0,2017-12-25 15:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,65.0,2017-12-25 16:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,65.0,2017-12-25 17:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,64.0,2017-12-25 18:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,65.0,2017-12-25 19:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,64.0,2017-12-25 20:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-27.8, None, None, None,64.0,2017-12-25 21:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,63.0,2017-12-25 22:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-28.5, None, None, None,60.0,2017-12-25 23:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-29.1, None, None, None,61.0,2017-12-26 00:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-27.0, None, None, None,65.0,2017-12-26 01:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,67.0,2017-12-26 02:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,66.0,2017-12-26 03:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,67.0,2017-12-26 04:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,67.0,2017-12-26 05:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,67.0,2017-12-26 06:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,66.0,2017-12-26 07:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,64.0,2017-12-26 08:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-26.3, None, None, None,62.0,2017-12-26 09:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,65.0,2017-12-26 10:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,65.0,2017-12-26 11:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,58.0,2017-12-26 12:00:00, None,52
5.0, None, None,0.0, None,8.2, None,-17.9, None, None, None,57.0,2017-12-26 13:00:00, None,52
5.0, None, None,0.0, None,5.5, None,-18.7, None, None, None,61.0,2017-12-26 14:00:00, None,52
5.0, None, None,0.0, None,6.6, None,-19.9, None, None, None,65.0,2017-12-26 15:00:00, None,52
5.0, None, None,0.0, None,5.2, None,-20.0, None, None, None,67.0,2017-12-26 16:00:00, None,52
5.0, None, None,0.0, None,6.3, None,-20.0, None, None, None,68.0,2017-12-26 17:00:00, None,52
5.0, None, None,0.0, None,6.0, None,-19.8, None, None, None,68.0,2017-12-26 18:00:00, None,52
5.0, None, None,0.0, None,2.5, None,-19.5, None, None, None,69.0,2017-12-26 19:00:00, None,52
5.0, None, None,0.0, None,2.9, None,-19.1, None, None, None,70.0,2017-12-26 20:00:00, None,52
5.0, None, None,0.0, None,2.6, None,-19.0, None, None, None,71.0,2017-12-26 21:00:00, None,52
5.0, None, None,0.0, None,1.6, None,-19.4, None, None, None,72.0,2017-12-26 22:00:00, None,52
5.0, None, None,0.0, None,4.4, None,-18.4, None, None, None,74.0,2017-12-26 23:00:00, None,52
5.0, None, None,0.0, None,7.1, None,-17.5, None, None, None,73.0,2017-12-27 00:00:00, None,52
5.0, None, None,0.0, None,7.9, None,-17.2, None, None, None,73.0,2017-12-27 01:00:00, None,52
5.0, None, None,0.0, None,3.6, None,-17.2, None, None, None,74.0,2017-12-27 02:00:00, None,52
5.0, None, None,0.0, None,3.1, None,-17.8, None, None, None,73.0,2017-12-27 03:00:00, None,52
5.0, None, None,0.0, None,4.8, None,-18.7, None, None, None,72.0,2017-12-27 04:00:00, None,52
5.0, None, None,0.0, None,1.8, None,-19.9, None, None, None,72.0,2017-12-27 05:00:00, None,52
