wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, None, None,0.0, None,1.6, None,-20.2, None, None, None,74.0,2017-12-24 00:00:00, None,52
248.0, None, None,0.0, None,1.6, None,-20.6, None, None, None,74.0,2017-12-24 01:00:00, None,52
183.0, None, None,0.0, None,1.6, None,-21.0, None, None, None,75.0,2017-12-24 02:00:00, None,52
0.0, None, None,0.0, None,1.7, None,-21.5, None, None, None,75.0,2017-12-24 03:00:00, None,52
237.0, None, None,0.0, None,1.6, None,-22.1, None, None, None,72.0,2017-12-24 04:00:00, None,52
114.0, None, None,0.0, None,1.6, None,-22.4, None, None, None,73.0,2017-12-24 05:00:00, None,52
248.0, None, None,0.0, None,2.8, None,-22.7, None, None, None,74.0,2017-12-24 06:00:00, None,52
97.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,72.0,2017-12-24 07:00:00, None,52
133.0, None, None,0.0, None,1.6, None,-23.3, None, None, None,72.0,2017-12-24 08:00:00, None,52
150.0, None, None,0.0, None,1.6, None,-23.7, None, None, None,72.0,2017-12-24 09:00:00, None,52
121.0, None, None,0.0, None,1.6, None,-23.7, None, None, None,72.0,2017-12-24 10:00:00, None,52
129.0, None, None,0.0, None,1.6, None,-23.3, None, None, None,71.0,2017-12-24 11:00:00, None,52
147.0, None, None,0.0, None,1.6, None,-22.8, None, None, None,71.0,2017-12-24 12:00:00, None,52
252.0, None, None,0.0, None,1.8, None,-22.2, None, None, None,74.0,2017-12-24 13:00:00, None,52
134.0, None, None,0.0, None,1.6, None,-22.0, None, None, None,72.0,2017-12-24 14:00:00, None,52
155.0, None, None,0.0, None,1.6, None,-22.8, None, None, None,71.0,2017-12-24 15:00:00, None,52
315.0, None, None,0.0, None,1.7, None,-23.5, None, None, None,70.0,2017-12-24 16:00:00, None,52
72.0, None, None,0.0, None,1.6, None,-23.2, None, None, None,73.0,2017-12-24 17:00:00, None,52
57.0, None, None,0.0, None,1.7, None,-21.9, None, None, None,75.0,2017-12-24 18:00:00, None,52
103.0, None, None,0.0, None,1.6, None,-20.7, None, None, None,75.0,2017-12-24 19:00:00, None,52
107.0, None, None,0.0, None,1.6, None,-19.8, None, None, None,76.0,2017-12-24 20:00:00, None,52
139.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,77.0,2017-12-24 21:00:00, None,52
137.0, None, None,0.0, None,1.6, None,-18.6, None, None, None,77.0,2017-12-24 22:00:00, None,52
203.0, None, None,0.0, None,1.7, None,-18.1, None, None, None,78.0,2017-12-24 23:00:00, None,52
168.0, None, None,0.0, None,1.8, None,-17.6, None, None, None,78.0,2017-12-25 00:00:00, None,52
246.0, None, None,0.0, None,5.4, None,-17.8, None, None, None,76.0,2017-12-25 01:00:00, None,52
228.0, None, None,0.0, None,5.2, None,-18.1, None, None, None,77.0,2017-12-25 02:00:00, None,52
258.0, None, None,0.0, None,7.3, None,-18.5, None, None, None,74.0,2017-12-25 03:00:00, None,52
269.0, None, None,0.0, None,2.7, None,-18.9, None, None, None,75.0,2017-12-25 04:00:00, None,52
163.0, None, None,0.0, None,2.3, None,-19.0, None, None, None,75.0,2017-12-25 05:00:00, None,52
246.0, None, None,0.0, None,2.9, None,-19.2, None, None, None,75.0,2017-12-25 06:00:00, None,52
267.0, None, None,0.0, None,2.4, None,-19.4, None, None, None,74.0,2017-12-25 07:00:00, None,52
264.0, None, None,0.0, None,6.1, None,-19.8, None, None, None,73.0,2017-12-25 08:00:00, None,52
268.0, None, None,0.0, None,3.0, None,-20.0, None, None, None,74.0,2017-12-25 09:00:00, None,52
255.0, None, None,0.0, None,4.7, None,-20.2, None, None, None,72.0,2017-12-25 10:00:00, None,52
293.0, None, None,0.0, None,1.9, None,-19.9, None, None, None,72.0,2017-12-25 11:00:00, None,52
224.0, None, None,0.0, None,3.7, None,-19.2, None, None, None,69.0,2017-12-25 12:00:00, None,52
275.0, None, None,0.0, None,3.2, None,-17.9, None, None, None,65.0,2017-12-25 13:00:00, None,52
264.0, None, None,0.0, None,5.7, None,-18.1, None, None, None,64.0,2017-12-25 14:00:00, None,52
242.0, None, None,0.0, None,3.7, None,-18.1, None, None, None,66.0,2017-12-25 15:00:00, None,52
91.0, None, None,0.0, None,1.7, None,-19.9, None, None, None,73.0,2017-12-25 16:00:00, None,52
122.0, None, None,0.0, None,1.7, None,-19.6, None, None, None,74.0,2017-12-25 17:00:00, None,52
178.0, None, None,0.0, None,1.7, None,-19.0, None, None, None,73.0,2017-12-25 18:00:00, None,52
202.0, None, None,0.0, None,1.6, None,-18.7, None, None, None,72.0,2017-12-25 19:00:00, None,52
288.0, None, None,0.0, None,1.6, None,-18.3, None, None, None,71.0,2017-12-25 20:00:00, None,52
142.0, None, None,0.0, None,1.6, None,-18.1, None, None, None,71.0,2017-12-25 21:00:00, None,52
275.0, None, None,0.0, None,1.6, None,-17.9, None, None, None,68.0,2017-12-25 22:00:00, None,52
268.0, None, None,0.0, None,1.9, None,-17.6, None, None, None,69.0,2017-12-25 23:00:00, None,52
234.0, None, None,0.0, None,1.7, None,-17.7, None, None, None,71.0,2017-12-26 00:00:00, None,52
62.0, None, None,0.0, None,1.7, None,-17.6, None, None, None,72.0,2017-12-26 01:00:00, None,52
133.0, None, None,0.0, None,1.6, None,-17.5, None, None, None,72.0,2017-12-26 02:00:00, None,52
146.0, None, None,0.0, None,2.0, None,-17.3, None, None, None,72.0,2017-12-26 03:00:00, None,52
167.0, None, None,0.0, None,2.8, None,-17.2, None, None, None,70.0,2017-12-26 04:00:00, None,52
117.0, None, None,0.0, None,1.8, None,-17.2, None, None, None,72.0,2017-12-26 05:00:00, None,52
199.0, None, None,0.0, None,2.0, None,-17.2, None, None, None,72.0,2017-12-26 06:00:00, None,52
47.0, None, None,0.0, None,1.6, None,-18.3, None, None, None,75.0,2017-12-26 07:00:00, None,52
136.0, None, None,0.0, None,1.9, None,-19.0, None, None, None,76.0,2017-12-26 08:00:00, None,52
119.0, None, None,0.0, None,2.0, None,-18.7, None, None, None,76.0,2017-12-26 09:00:00, None,52
164.0, None, None,0.0, None,1.9, None,-18.3, None, None, None,75.0,2017-12-26 10:00:00, None,52
171.0, None, None,0.0, None,2.4, None,-17.9, None, None, None,72.0,2017-12-26 11:00:00, None,52
155.0, None, None,0.0, None,1.7, None,-18.2, None, None, None,72.0,2017-12-26 12:00:00, None,52
142.0, None, None,0.0, None,1.7, None,-19.4, None, None, None,74.0,2017-12-26 13:00:00, None,52
159.0, None, None,0.0, None,1.7, None,-20.3, None, None, None,73.0,2017-12-26 14:00:00, None,52
25.0, None, None,0.0, None,1.6, None,-21.7, None, None, None,71.0,2017-12-26 15:00:00, None,52
179.0, None, None,0.0, None,1.6, None,-23.3, None, None, None,73.0,2017-12-26 16:00:00, None,52
25.0, None, None,0.0, None,1.7, None,-24.6, None, None, None,69.0,2017-12-26 17:00:00, None,52
169.0, None, None,0.0, None,1.6, None,-24.7, None, None, None,71.0,2017-12-26 18:00:00, None,52
26.0, None, None,0.0, None,1.7, None,-23.5, None, None, None,73.0,2017-12-26 19:00:00, None,52
196.0, None, None,0.0, None,1.7, None,-22.2, None, None, None,73.0,2017-12-26 20:00:00, None,52
95.0, None, None,0.0, None,1.6, None,-21.4, None, None, None,75.0,2017-12-26 21:00:00, None,52
214.0, None, None,0.0, None,1.7, None,-20.5, None, None, None,74.0,2017-12-26 22:00:00, None,52
15.0, None, None,0.0, None,1.7, None,-20.1, None, None, None,74.0,2017-12-26 23:00:00, None,52
290.0, None, None,0.0, None,1.6, None,-19.9, None, None, None,73.0,2017-12-27 00:00:00, None,52
273.0, None, None,0.0, None,1.8, None,-19.6, None, None, None,73.0,2017-12-27 01:00:00, None,52
205.0, None, None,0.0, None,1.8, None,-19.2, None, None, None,71.0,2017-12-27 02:00:00, None,52
250.0, None, None,0.0, None,4.3, None,-19.0, None, None, None,67.0,2017-12-27 03:00:00, None,52
335.0, None, None,0.0, None,1.6, None,-19.8, None, None, None,71.0,2017-12-27 04:00:00, None,52
232.0, None, None,0.0, None,4.2, None,-21.8, None, None, None,73.0,2017-12-27 05:00:00, None,52
125.0, None, None,0.0, None,2.2, None,-22.2, None, None, None,73.0,2017-12-27 06:00:00, None,52
236.0, None, None,0.0, None,2.4, None,-22.8, None, None, None,73.0,2017-12-27 07:00:00, None,52
96.0, None, None,0.0, None,1.7, None,-23.0, None, None, None,72.0,2017-12-27 08:00:00, None,52
128.0, None, None,0.0, None,2.4, None,-22.2, None, None, None,73.0,2017-12-27 09:00:00, None,52
99.0, None, None,0.0, None,1.9, None,-22.0, None, None, None,74.0,2017-12-27 10:00:00, None,52
115.0, None, None,0.0, None,1.8, None,-21.8, None, None, None,73.0,2017-12-27 11:00:00, None,52
243.0, None, None,0.0, None,2.9, None,-21.3, None, None, None,74.0,2017-12-27 12:00:00, None,52
339.0, None, None,0.0, None,5.3, None,-17.4, None, None, None,55.0,2017-12-27 13:00:00, None,52
253.0, None, None,0.0, None,7.2, None,-16.6, None, None, None,57.0,2017-12-27 14:00:00, None,52
283.0, None, None,0.0, None,4.7, None,-15.7, None, None, None,56.0,2017-12-27 15:00:00, None,52
236.0, None, None,0.0, None,2.7, None,-16.7, None, None, None,62.0,2017-12-27 16:00:00, None,52
339.0, None, None,0.0, None,7.3, None,-15.7, None, None, None,53.0,2017-12-27 17:00:00, None,52
316.0, None, None,0.0, None,3.0, None,-15.9, None, None, None,54.0,2017-12-27 18:00:00, None,52
285.0, None, None,0.0, None,6.8, None,-16.1, None, None, None,53.0,2017-12-27 19:00:00, None,52
12.0, None, None,0.0, None,2.8, None,-18.4, None, None, None,69.0,2017-12-27 20:00:00, None,52
95.0, None, None,0.0, None,2.6, None,-18.2, None, None, None,69.0,2017-12-27 21:00:00, None,52
230.0, None, None,0.0, None,3.0, None,-18.5, None, None, None,69.0,2017-12-27 22:00:00, None,52
277.0, None, None,0.0, None,1.9, None,-19.8, None, None, None,72.0,2017-12-27 23:00:00, None,52
286.0, None, None,0.0, None,3.0, None,-19.6, None, None, None,71.0,2017-12-28 00:00:00, None,52
229.0, None, None,0.0, None,1.7, None,-21.0, None, None, None,73.0,2017-12-28 01:00:00, None,52
28.0, None, None,0.0, None,1.8, None,-22.7, None, None, None,70.0,2017-12-28 02:00:00, None,52
7.0, None, None,0.0, None,1.6, None,-23.7, None, None, None,70.0,2017-12-28 03:00:00, None,52
230.0, None, None,0.0, None,1.9, None,-22.9, None, None, None,72.0,2017-12-28 04:00:00, None,52
128.0, None, None,0.0, None,1.6, None,-22.3, None, None, None,71.0,2017-12-28 05:00:00, None,52
58.0, None, None,0.0, None,1.6, None,-22.3, None, None, None,72.0,2017-12-28 06:00:00, None,52
133.0, None, None,0.0, None,1.6, None,-23.1, None, None, None,72.0,2017-12-28 07:00:00, None,52
101.0, None, None,0.0, None,1.7, None,-24.1, None, None, None,71.0,2017-12-28 08:00:00, None,52
81.0, None, None,0.0, None,1.6, None,-25.6, None, None, None,69.0,2017-12-28 09:00:00, None,52
59.0, None, None,0.0, None,1.6, None,-26.4, None, None, None,68.0,2017-12-28 10:00:00, None,52
121.0, None, None,0.0, None,1.6, None,-25.8, None, None, None,70.0,2017-12-28 11:00:00, None,52
331.0, None, None,0.0, None,1.8, None,-23.6, None, None, None,69.0,2017-12-28 12:00:00, None,52
84.0, None, None,0.0, None,1.6, None,-22.8, None, None, None,69.0,2017-12-28 13:00:00, None,52
171.0, None, None,0.0, None,1.8, None,-23.3, None, None, None,69.0,2017-12-28 14:00:00, None,52
125.0, None, None,0.0, None,1.7, None,-24.5, None, None, None,70.0,2017-12-28 15:00:00, None,52
163.0, None, None,0.0, None,1.7, None,-25.3, None, None, None,69.0,2017-12-28 16:00:00, None,52
91.0, None, None,0.0, None,1.6, None,-25.0, None, None, None,70.0,2017-12-28 17:00:00, None,52
131.0, None, None,0.0, None,1.9, None,-24.9, None, None, None,69.0,2017-12-28 18:00:00, None,52
102.0, None, None,0.0, None,1.7, None,-25.1, None, None, None,70.0,2017-12-28 19:00:00, None,52
173.0, None, None,0.0, None,1.7, None,-25.5, None, None, None,68.0,2017-12-28 20:00:00, None,52
147.0, None, None,0.0, None,1.6, None,-26.0, None, None, None,68.0,2017-12-28 21:00:00, None,52
245.0, None, None,0.0, None,1.7, None,-26.9, None, None, None,69.0,2017-12-28 22:00:00, None,52
292.0, None, None,0.0, None,3.6, None,-27.9, None, None, None,64.0,2017-12-28 23:00:00, None,52
280.0, None, None,0.0, None,3.7, None,-28.9, None, None, None,63.0,2017-12-29 00:00:00, None,52
356.0, None, None,0.0, None,1.9, None,-30.1, None, None, None,64.0,2017-12-29 01:00:00, None,52
225.0, None, None,0.0, None,2.0, None,-31.1, None, None, None,62.0,2017-12-29 02:00:00, None,52
173.0, None, None,0.0, None,1.6, None,-31.9, None, None, None,60.0,2017-12-29 03:00:00, None,52
274.0, None, None,0.0, None,1.6, None,-32.5, None, None, None,61.0,2017-12-29 04:00:00, None,52
169.0, None, None,0.0, None,1.8, None,-32.8, None, None, None,60.0,2017-12-29 05:00:00, None,52
219.0, None, None,0.0, None,1.9, None,-33.5, None, None, None,58.0,2017-12-29 06:00:00, None,52
257.0, None, None,0.0, None,1.8, None,-33.8, None, None, None,59.0,2017-12-29 07:00:00, None,52
150.0, None, None,0.0, None,1.7, None,-34.0, None, None, None,58.0,2017-12-29 08:00:00, None,52
238.0, None, None,0.0, None,1.8, None,-34.3, None, None, None,59.0,2017-12-29 09:00:00, None,52
168.0, None, None,0.0, None,1.7, None,-34.1, None, None, None,59.0,2017-12-29 10:00:00, None,52
87.0, None, None,0.0, None,1.9, None,-33.6, None, None, None,60.0,2017-12-29 11:00:00, None,52
50.0, None, None,0.0, None,2.3, None,-33.2, None, None, None,60.0,2017-12-29 12:00:00, None,52
278.0, None, None,0.0, None,2.9, None,-32.5, None, None, None,62.0,2017-12-29 13:00:00, None,52
120.0, None, None,0.0, None,1.6, None,-32.4, None, None, None,59.0,2017-12-29 14:00:00, None,52
132.0, None, None,0.0, None,1.6, None,-32.9, None, None, None,59.0,2017-12-29 15:00:00, None,52
343.0, None, None,0.0, None,1.7, None,-33.8, None, None, None,58.0,2017-12-29 16:00:00, None,52
184.0, None, None,0.0, None,1.6, None,-34.4, None, None, None,58.0,2017-12-29 17:00:00, None,52
295.0, None, None,0.0, None,1.7, None,-35.0, None, None, None,57.0,2017-12-29 18:00:00, None,52
263.0, None, None,0.0, None,2.5, None,-35.5, None, None, None,57.0,2017-12-29 19:00:00, None,52
258.0, None, None,0.0, None,2.1, None,-35.9, None, None, None,56.0,2017-12-29 20:00:00, None,52
351.0, None, None,0.0, None,2.0, None,-36.1, None, None, None,57.0,2017-12-29 21:00:00, None,52
248.0, None, None,0.0, None,1.7, None,-36.6, None, None, None,55.0,2017-12-29 22:00:00, None,52
295.0, None, None,0.0, None,1.7, None,-36.8, None, None, None,55.0,2017-12-29 23:00:00, None,52
268.0, None, None,0.0, None,2.1, None,-37.0, None, None, None,55.0,2017-12-30 00:00:00, None,52
220.0, None, None,0.0, None,1.6, None,-37.1, None, None, None,54.0,2017-12-30 01:00:00, None,52
244.0, None, None,0.0, None,3.5, None,-37.1, None, None, None,55.0,2017-12-30 02:00:00, None,52
85.0, None, None,0.0, None,1.8, None,-37.3, None, None, None,54.0,2017-12-30 03:00:00, None,52
244.0, None, None,0.0, None,1.8, None,-37.6, None, None, None,54.0,2017-12-30 04:00:00, None,52
158.0, None, None,0.0, None,1.7, None,-37.8, None, None, None,54.0,2017-12-30 05:00:00, None,52
18.0, None, None,0.0, None,1.7, None,-38.0, None, None, None,54.0,2017-12-30 06:00:00, None,52
95.0, None, None,0.0, None,1.8, None,-38.1, None, None, None,53.0,2017-12-30 07:00:00, None,52
