wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, None, None,0.0, None,2.5, None,-17.1, None, None, None,96.0,2017-12-24 00:00:00, None,52
163.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,97.0,2017-12-24 01:00:00, None,52
286.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,97.0,2017-12-24 02:00:00, None,52
37.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,98.0,2017-12-24 03:00:00, None,52
4.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,98.0,2017-12-24 04:00:00, None,52
312.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,96.0,2017-12-24 05:00:00, None,52
2.0, None, None,0.0, None,1.8, None,-18.4, None, None, None,94.0,2017-12-24 06:00:00, None,52
38.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,95.0,2017-12-24 07:00:00, None,52
174.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,95.0,2017-12-24 08:00:00, None,52
350.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,96.0,2017-12-24 09:00:00, None,52
222.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,93.0,2017-12-24 10:00:00, None,52
216.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,92.0,2017-12-24 11:00:00, None,52
146.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,91.0,2017-12-24 12:00:00, None,52
194.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,89.0,2017-12-24 13:00:00, None,52
190.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,89.0,2017-12-24 14:00:00, None,52
166.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,93.0,2017-12-24 15:00:00, None,52
165.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,96.0,2017-12-24 16:00:00, None,52
165.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,94.0,2017-12-24 17:00:00, None,52
69.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,94.0,2017-12-24 18:00:00, None,52
69.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,95.0,2017-12-24 19:00:00, None,52
45.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,94.0,2017-12-24 20:00:00, None,52
1.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,96.0,2017-12-24 21:00:00, None,52
15.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,96.0,2017-12-24 22:00:00, None,52
350.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,95.0,2017-12-24 23:00:00, None,52
34.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,94.0,2017-12-25 00:00:00, None,52
39.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,94.0,2017-12-25 01:00:00, None,52
34.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,94.0,2017-12-25 02:00:00, None,52
51.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,94.0,2017-12-25 03:00:00, None,52
53.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,94.0,2017-12-25 04:00:00, None,52
52.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,94.0,2017-12-25 05:00:00, None,52
37.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,94.0,2017-12-25 06:00:00, None,52
346.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,95.0,2017-12-25 07:00:00, None,52
329.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,95.0,2017-12-25 08:00:00, None,52
333.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,96.0,2017-12-25 09:00:00, None,52
228.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,92.0,2017-12-25 10:00:00, None,52
218.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,91.0,2017-12-25 11:00:00, None,52
196.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,90.0,2017-12-25 12:00:00, None,52
169.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,90.0,2017-12-25 13:00:00, None,52
202.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,89.0,2017-12-25 14:00:00, None,52
180.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,92.0,2017-12-25 15:00:00, None,52
165.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,95.0,2017-12-25 16:00:00, None,52
310.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,95.0,2017-12-25 17:00:00, None,52
288.0, None, None,0.0, None,1.6, None,-17.6, None, None, None,96.0,2017-12-25 18:00:00, None,52
293.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,95.0,2017-12-25 19:00:00, None,52
226.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,95.0,2017-12-25 20:00:00, None,52
270.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,95.0,2017-12-25 21:00:00, None,52
161.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,95.0,2017-12-25 22:00:00, None,52
238.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,95.0,2017-12-25 23:00:00, None,52
167.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,95.0,2017-12-26 00:00:00, None,52
