wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, None, None,0.0, None,4.3, None,2.8, None, None, None,96.0,2019-09-17 00:00:00, None,38
202.0, None, None,0.0, None,6.3, None,1.8, None, None, None,96.0,2019-09-17 01:00:00, None,38
281.0, None, None,0.0, None,4.3, None,2.2, None, None, None,97.0,2019-09-17 02:00:00, None,38
255.0, None, None,0.0, None,5.3, None,1.6, None, None, None,97.0,2019-09-17 03:00:00, None,38
195.0, None, None,0.0, None,4.5, None,1.6, None, None, None,97.0,2019-09-17 04:00:00, None,38
191.0, None, None,0.0, None,3.0, None,0.6, None, None, None,97.0,2019-09-17 05:00:00, None,38
329.0, None, None,0.0, None,1.8, None,2.0, None, None, None,97.0,2019-09-17 06:00:00, None,38
336.0, None, None,0.0, None,0.0, None,4.7, None, None, None,97.0,2019-09-17 07:00:00, None,38
296.0, None, None,0.0, None,2.7, None,6.1, None, None, None,97.0,2019-09-17 08:00:00, None,38
342.0, None, None,0.0, None,5.1, None,9.2, None, None, None,83.0,2019-09-17 09:00:00, None,38
83.0, None, None,0.2, None,9.3, None,11.3, None, None, None,66.0,2019-09-17 10:00:00, None,38
91.0, None, None,0.0, None,10.8, None,11.1, None, None, None,62.0,2019-09-17 11:00:00, None,38
49.0, None, None,0.0, None,9.5, None,12.0, None, None, None,57.0,2019-09-17 12:00:00, None,38
99.0, None, None,0.0, None,6.7, None,13.4, None, None, None,52.0,2019-09-17 13:00:00, None,38
61.0, None, None,0.0, None,7.0, None,14.0, None, None, None,51.0,2019-09-17 14:00:00, None,38
92.0, None, None,0.0, None,7.3, None,12.8, None, None, None,57.0,2019-09-17 15:00:00, None,38
123.0, None, None,0.0, None,5.1, None,13.8, None, None, None,54.0,2019-09-17 16:00:00, None,38
76.0, None, None,0.0, None,6.2, None,12.9, None, None, None,56.0,2019-09-17 17:00:00, None,38
58.0, None, None,0.0, None,4.5, None,11.1, None, None, None,66.0,2019-09-17 18:00:00, None,38
25.0, None, None,0.2, None,1.7, None,8.3, None, None, None,93.0,2019-09-17 19:00:00, None,38
206.0, None, None,0.2, None,5.3, None,7.8, None, None, None,94.0,2019-09-17 20:00:00, None,38
213.0, None, None,0.0, None,6.7, None,5.6, None, None, None,96.0,2019-09-17 21:00:00, None,38
252.0, None, None,0.0, None,2.6, None,5.1, None, None, None,96.0,2019-09-17 22:00:00, None,38
241.0, None, None,0.0, None,3.3, None,5.0, None, None, None,97.0,2019-09-17 23:00:00, None,38
258.0, None, None,0.0, None,2.9, None,5.4, None, None, None,97.0,2019-09-18 00:00:00, None,38
256.0, None, None,0.0, None,4.1, None,6.0, None, None, None,97.0,2019-09-18 01:00:00, None,38
339.0, None, None,0.0, None,1.6, None,5.8, None, None, None,96.0,2019-09-18 02:00:00, None,38
253.0, None, None,0.0, None,2.2, None,4.6, None, None, None,96.0,2019-09-18 03:00:00, None,38
278.0, None, None,0.0, None,2.2, None,4.7, None, None, None,97.0,2019-09-18 04:00:00, None,38
280.0, None, None,0.0, None,0.0, None,3.9, None, None, None,97.0,2019-09-18 05:00:00, None,38
225.0, None, None,0.0, None,3.4, None,2.0, None, None, None,96.0,2019-09-18 06:00:00, None,38
320.0, None, None,0.0, None,2.1, None,3.4, None, None, None,96.0,2019-09-18 07:00:00, None,38
343.0, None, None,0.0, None,3.8, None,6.4, None, None, None,90.0,2019-09-18 08:00:00, None,38
351.0, None, None,0.0, None,4.3, None,9.3, None, None, None,80.0,2019-09-18 09:00:00, None,38
320.0, None, None,0.0, None,3.3, None,12.3, None, None, None,67.0,2019-09-18 10:00:00, None,38
302.0, None, None,0.0, None,5.8, None,13.2, None, None, None,66.0,2019-09-18 11:00:00, None,38
121.0, None, None,0.4, None,8.1, None,12.6, None, None, None,69.0,2019-09-18 12:00:00, None,38
127.0, None, None,0.0, None,8.6, None,13.1, None, None, None,63.0,2019-09-18 13:00:00, None,38
145.0, None, None,0.0, None,7.0, None,12.7, None, None, None,73.0,2019-09-18 14:00:00, None,38
132.0, None, None,0.0, None,6.3, None,13.2, None, None, None,66.0,2019-09-18 15:00:00, None,38
323.0, None, None,0.0, None,4.3, None,14.2, None, None, None,58.0,2019-09-18 16:00:00, None,38
164.0, None, None,0.0, None,9.3, None,13.1, None, None, None,55.0,2019-09-18 17:00:00, None,38
175.0, None, None,0.0, None,6.9, None,9.6, None, None, None,79.0,2019-09-18 18:00:00, None,38
158.0, None, None,0.0, None,7.2, None,6.2, None, None, None,90.0,2019-09-18 19:00:00, None,38
149.0, None, None,0.0, None,8.2, None,7.6, None, None, None,83.0,2019-09-18 20:00:00, None,38
154.0, None, None,0.0, None,7.7, None,7.0, None, None, None,87.0,2019-09-18 21:00:00, None,38
152.0, None, None,0.0, None,8.6, None,7.7, None, None, None,86.0,2019-09-18 22:00:00, None,38
152.0, None, None,0.0, None,7.1, None,7.8, None, None, None,87.0,2019-09-18 23:00:00, None,38
141.0, None, None,0.0, None,8.5, None,7.7, None, None, None,87.0,2019-09-19 00:00:00, None,38
133.0, None, None,0.0, None,6.7, None,7.7, None, None, None,88.0,2019-09-19 01:00:00, None,38
112.0, None, None,0.0, None,8.2, None,7.8, None, None, None,88.0,2019-09-19 02:00:00, None,38
166.0, None, None,0.2, None,7.3, None,7.5, None, None, None,91.0,2019-09-19 03:00:00, None,38
156.0, None, None,0.0, None,7.0, None,7.4, None, None, None,92.0,2019-09-19 04:00:00, None,38
122.0, None, None,0.0, None,9.5, None,8.0, None, None, None,88.0,2019-09-19 05:00:00, None,38
128.0, None, None,0.2, None,9.0, None,7.5, None, None, None,92.0,2019-09-19 06:00:00, None,38
124.0, None, None,0.2, None,7.7, None,7.6, None, None, None,92.0,2019-09-19 07:00:00, None,38
110.0, None, None,0.0, None,9.2, None,10.6, None, None, None,80.0,2019-09-19 08:00:00, None,38
164.0, None, None,0.0, None,9.2, None,11.5, None, None, None,73.0,2019-09-19 09:00:00, None,38
171.0, None, None,0.0, None,12.0, None,12.5, None, None, None,67.0,2019-09-19 10:00:00, None,38
137.0, None, None,0.0, None,11.9, None,14.0, None, None, None,64.0,2019-09-19 11:00:00, None,38
146.0, None, None,0.0, None,12.3, None,13.6, None, None, None,68.0,2019-09-19 12:00:00, None,38
167.0, None, None,0.0, None,11.0, None,13.4, None, None, None,68.0,2019-09-19 13:00:00, None,38
181.0, None, None,0.0, None,10.5, None,14.3, None, None, None,62.0,2019-09-19 14:00:00, None,38
200.0, None, None,0.0, None,9.7, None,13.4, None, None, None,61.0,2019-09-19 15:00:00, None,38
178.0, None, None,0.0, None,6.1, None,12.9, None, None, None,61.0,2019-09-19 16:00:00, None,38
216.0, None, None,0.0, None,6.1, None,12.4, None, None, None,63.0,2019-09-19 17:00:00, None,38
211.0, None, None,0.0, None,10.4, None,11.5, None, None, None,64.0,2019-09-19 18:00:00, None,38
226.0, None, None,0.0, None,8.2, None,10.0, None, None, None,70.0,2019-09-19 19:00:00, None,38
199.0, None, None,0.0, None,5.2, None,8.3, None, None, None,76.0,2019-09-19 20:00:00, None,38
74.0, None, None,0.0, None,7.1, None,8.2, None, None, None,78.0,2019-09-19 21:00:00, None,38
185.0, None, None,0.0, None,3.0, None,4.8, None, None, None,90.0,2019-09-19 22:00:00, None,38
204.0, None, None,0.0, None,5.7, None,3.0, None, None, None,94.0,2019-09-19 23:00:00, None,38
155.0, None, None,0.0, None,4.9, None,2.3, None, None, None,95.0,2019-09-20 00:00:00, None,38
131.0, None, None,0.0, None,5.6, None,2.0, None, None, None,96.0,2019-09-20 01:00:00, None,38
248.0, None, None,0.0, None,3.0, None,2.8, None, None, None,95.0,2019-09-20 02:00:00, None,38
122.0, None, None,0.0, None,5.6, None,3.0, None, None, None,94.0,2019-09-20 03:00:00, None,38
182.0, None, None,0.0, None,6.1, None,2.3, None, None, None,95.0,2019-09-20 04:00:00, None,38
184.0, None, None,0.0, None,6.4, None,1.9, None, None, None,96.0,2019-09-20 05:00:00, None,38
127.0, None, None,0.0, None,5.9, None,1.3, None, None, None,96.0,2019-09-20 06:00:00, None,38
147.0, None, None,0.0, None,6.2, None,2.3, None, None, None,96.0,2019-09-20 07:00:00, None,38
138.0, None, None,0.0, None,7.4, None,6.0, None, None, None,85.0,2019-09-20 08:00:00, None,38
115.0, None, None,0.0, None,5.5, None,9.1, None, None, None,77.0,2019-09-20 09:00:00, None,38
83.0, None, None,0.0, None,6.3, None,11.5, None, None, None,64.0,2019-09-20 10:00:00, None,38
40.0, None, None,0.0, None,6.0, None,13.1, None, None, None,56.0,2019-09-20 11:00:00, None,38
164.0, None, None,0.0, None,12.3, None,14.1, None, None, None,47.0,2019-09-20 12:00:00, None,38
