wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,5.3,254.0,88.0,2019-09-17 00:00:00,0.0,38
1.4,5.1,333.0,89.0,2019-09-17 01:00:00,0.3,38
3.4,5.0,107.0,91.0,2019-09-17 02:00:00,0.3,38
3.3,4.8,66.0,84.0,2019-09-17 03:00:00,0.3,38
5.2,4.9,94.0,88.0,2019-09-17 04:00:00,0.0,38
1.4,4.9,93.0,95.0,2019-09-17 05:00:00,0.3,38
4.7,4.9,152.0,100.0,2019-09-17 06:00:00,0.5,38
7.2,4.9,160.0,100.0,2019-09-17 07:00:00,0.5,38
7.8,5.1,120.0,100.0,2019-09-17 08:00:00,0.0,38
4.0,6.5,188.0,93.0,2019-09-17 09:00:00,0.0,38
6.5,6.6,169.0,93.0,2019-09-17 10:00:00,0.0,38
7.2,8.2,178.0,92.0,2019-09-17 11:00:00,0.5,38
3.7,8.3,181.0,84.0,2019-09-17 12:00:00,0.0,38
14.0,9.5,161.0,69.0,2019-09-17 13:00:00,0.0,38
13.2,9.6,186.0,68.0,2019-09-17 14:00:00,0.0,38
10.0,7.8,170.0,76.0,2019-09-17 15:00:00,0.0,38
13.0,7.7,159.0,77.0,2019-09-17 16:00:00,0.0,38
14.5,7.1,138.0,72.0,2019-09-17 17:00:00,0.0,38
11.5,6.7,133.0,73.0,2019-09-17 18:00:00,0.0,38
7.8,6.1,118.0,77.0,2019-09-17 19:00:00,0.0,38
11.8,6.3,137.0,76.0,2019-09-17 20:00:00,0.0,38
6.0,5.6,123.0,83.0,2019-09-17 21:00:00,0.0,38
3.4,5.5,142.0,83.0,2019-09-17 22:00:00,0.0,38
2.2,5.4,50.0,81.0,2019-09-17 23:00:00,0.0,38
4.4,5.4,119.0,81.0,2019-09-18 00:00:00,0.0,38
7.6,5.6,122.0,79.0,2019-09-18 01:00:00,0.0,38
5.1,5.4,122.0,80.0,2019-09-18 02:00:00,0.0,38
6.5,5.4,123.0,79.0,2019-09-18 03:00:00,0.0,38
5.8,5.3,135.0,81.0,2019-09-18 04:00:00,0.0,38
2.1,4.3,45.0,89.0,2019-09-18 05:00:00,0.0,38
0.0,4.5,2.0,88.0,2019-09-18 06:00:00,0.0,38
7.1,4.8,98.0,84.0,2019-09-18 07:00:00,0.0,38
7.1,5.8,125.0,80.0,2019-09-18 08:00:00,0.0,38
7.4,6.4,145.0,79.0,2019-09-18 09:00:00,0.0,38
4.5,7.3,177.0,81.0,2019-09-18 10:00:00,0.0,38
1.8,9.1,205.0,68.0,2019-09-18 11:00:00,0.0,38
13.0,11.7,231.0,59.0,2019-09-18 12:00:00,0.0,38
7.0,11.9,325.0,56.0,2019-09-18 13:00:00,0.0,38
10.4,13.9,258.0,53.0,2019-09-18 14:00:00,0.0,38
8.1,11.5,263.0,65.0,2019-09-18 15:00:00,0.0,38
5.7,10.4,296.0,65.0,2019-09-18 16:00:00,0.0,38
4.9,8.4,354.0,71.0,2019-09-18 17:00:00,0.0,38
4.4,7.8,348.0,74.0,2019-09-18 18:00:00,0.0,38
3.3,7.5,24.0,75.0,2019-09-18 19:00:00,0.0,38
3.1,6.6,26.0,79.0,2019-09-18 20:00:00,0.0,38
0.6,6.0,177.0,86.0,2019-09-18 21:00:00,0.0,38
2.9,5.9,341.0,85.0,2019-09-18 22:00:00,0.0,38
2.7,5.1,353.0,88.0,2019-09-18 23:00:00,0.0,38
0.4,4.8,350.0,88.0,2019-09-19 00:00:00,0.0,38
0.5,4.3,33.0,92.0,2019-09-19 01:00:00,0.0,38
1.1,4.3,135.0,93.0,2019-09-19 02:00:00,0.0,38
1.1,3.9,266.0,96.0,2019-09-19 03:00:00,0.0,38
5.1,3.7,334.0,95.0,2019-09-19 04:00:00,0.0,38
5.0,3.7,4.0,96.0,2019-09-19 05:00:00,0.0,38
1.4,3.4,139.0,98.0,2019-09-19 06:00:00,0.0,38
2.5,3.6,122.0,97.0,2019-09-19 07:00:00,0.0,38
3.2,4.7,136.0,90.0,2019-09-19 08:00:00,0.0,38
3.9,7.2,299.0,82.0,2019-09-19 09:00:00,0.0,38
6.5,8.7,240.0,77.0,2019-09-19 10:00:00,0.0,38
7.6,10.7,198.0,57.0,2019-09-19 11:00:00,0.0,38
12.0,12.6,228.0,52.0,2019-09-19 12:00:00,0.0,38
14.9,11.9,201.0,46.0,2019-09-19 13:00:00,0.0,38
14.3,10.2,196.0,54.0,2019-09-19 14:00:00,0.0,38
15.7,10.2,199.0,55.0,2019-09-19 15:00:00,0.0,38
6.2,9.5,213.0,58.0,2019-09-19 16:00:00,0.0,38
3.8,8.8,312.0,66.0,2019-09-19 17:00:00,0.0,38
5.3,7.5,326.0,76.0,2019-09-19 18:00:00,0.0,38
4.2,7.2,10.0,74.0,2019-09-19 19:00:00,0.0,38
5.1,7.5,0.0,71.0,2019-09-19 20:00:00,0.0,38
3.9,7.1,14.0,79.0,2019-09-19 21:00:00,0.0,38
2.7,6.6,24.0,78.0,2019-09-19 22:00:00,0.0,38
1.4,6.4,66.0,81.0,2019-09-19 23:00:00,0.0,38
2.9,6.0,100.0,88.0,2019-09-20 00:00:00,0.3,38
3.5,5.6,113.0,92.0,2019-09-20 01:00:00,0.5,38
8.3,5.5,121.0,91.0,2019-09-20 02:00:00,0.3,38
5.9,5.6,145.0,91.0,2019-09-20 03:00:00,0.0,38
0.5,5.2,101.0,92.0,2019-09-20 04:00:00,0.0,38
3.2,5.0,115.0,95.0,2019-09-20 05:00:00,0.0,38
4.0,5.2,335.0,94.0,2019-09-20 06:00:00,0.0,38
1.5,5.7,140.0,92.0,2019-09-20 07:00:00,0.0,38
2.0,6.5,253.0,89.0,2019-09-20 08:00:00,0.0,38
3.2,7.8,261.0,87.0,2019-09-20 09:00:00,0.0,38
6.6,9.3,220.0,78.0,2019-09-20 10:00:00,0.0,38
11.2,11.5,223.0,64.0,2019-09-20 11:00:00,0.0,38
6.4,10.3,177.0,67.0,2019-09-20 12:00:00,0.0,38
8.9,12.0,190.0,52.0,2019-09-20 13:00:00,0.0,38
12.5,13.2,207.0,50.0,2019-09-20 14:00:00,0.0,38
5.4,10.5,256.0,63.0,2019-09-20 15:00:00,0.0,38
7.0,12.0,249.0,53.0,2019-09-20 16:00:00,0.0,38
3.5,9.1,49.0,65.0,2019-09-20 17:00:00,0.0,38
3.9,7.8,312.0,67.0,2019-09-20 18:00:00,0.0,38
6.5,7.4,8.0,70.0,2019-09-20 19:00:00,0.0,38
5.9,6.7,24.0,74.0,2019-09-20 20:00:00,0.0,38
4.5,7.0,338.0,75.0,2019-09-20 21:00:00,0.0,38
6.1,6.7,15.0,71.0,2019-09-20 22:00:00,0.0,38
3.7,6.5,9.0,71.0,2019-09-20 23:00:00,0.0,38
1.2,5.9,193.0,74.0,2019-09-21 00:00:00,0.0,38
3.4,5.3,85.0,78.0,2019-09-21 01:00:00,0.0,38
0.8,5.6,75.0,79.0,2019-09-21 02:00:00,0.0,38
0.0,5.1,235.0,82.0,2019-09-21 03:00:00,0.0,38
4.6,5.4,6.0,78.0,2019-09-21 04:00:00,0.0,38
1.5,5.0,332.0,82.0,2019-09-21 05:00:00,0.0,38
1.4,4.6,227.0,83.0,2019-09-21 06:00:00,0.0,38
4.0,5.7,111.0,78.0,2019-09-21 07:00:00,0.0,38
3.4,6.9,175.0,80.0,2019-09-21 08:00:00,0.0,38
5.7,8.3,169.0,69.0,2019-09-21 09:00:00,0.0,38
5.0,10.1,174.0,61.0,2019-09-21 10:00:00,0.0,38
5.5,11.2,234.0,61.0,2019-09-21 11:00:00,0.0,38
7.4,12.1,245.0,58.0,2019-09-21 12:00:00,0.0,38
11.7,14.1,218.0,54.0,2019-09-21 13:00:00,0.0,38
5.9,13.2,243.0,57.0,2019-09-21 14:00:00,0.0,38
6.3,12.9,200.0,59.0,2019-09-21 15:00:00,0.0,38
6.6,11.5,208.0,65.0,2019-09-21 16:00:00,0.0,38
3.0,10.6,33.0,68.0,2019-09-21 17:00:00,0.0,38
6.2,9.6,0.0,74.0,2019-09-21 18:00:00,0.0,38
1.2,9.1,172.0,72.0,2019-09-21 19:00:00,0.0,38
