wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, None, None,0.0, None,5.6, None,5.9, None, None, None,96.0,2019-09-17 00:00:00,38
150.0, None, None,0.2, None,3.5, None,5.2, None, None, None,96.0,2019-09-17 01:00:00,38
188.0, None, None,0.0, None,5.4, None,5.6, None, None, None,98.0,2019-09-17 02:00:00,38
166.0, None, None,0.0, None,3.2, None,5.5, None, None, None,95.0,2019-09-17 03:00:00,38
157.0, None, None,0.0, None,3.1, None,5.1, None, None, None,97.0,2019-09-17 04:00:00,38
170.0, None, None,0.0, None,4.5, None,5.2, None, None, None,97.0,2019-09-17 05:00:00,38
188.0, None, None,0.0, None,7.6, None,5.2, None, None, None,89.0,2019-09-17 06:00:00,38
192.0, None, None,0.0, None,5.7, None,5.6, None, None, None,91.0,2019-09-17 07:00:00,38
230.0, None, None,0.0, None,3.1, None,6.7, None, None, None,94.0,2019-09-17 08:00:00,38
190.0, None, None,0.0, None,8.5, None,6.7, None, None, None,90.0,2019-09-17 09:00:00,38
212.0, None, None,0.0, None,10.3, None,7.2, None, None, None,77.0,2019-09-17 10:00:00,38
199.0, None, None,0.0, None,10.8, None,8.1, None, None, None,83.0,2019-09-17 11:00:00,38
187.0, None, None,0.0, None,7.4, None,10.2, None, None, None,73.0,2019-09-17 12:00:00,38
223.0, None, None,0.0, None,12.4, None,11.4, None, None, None,66.0,2019-09-17 13:00:00,38
206.0, None, None,0.2, None,14.1, None,9.1, None, None, None,66.0,2019-09-17 14:00:00,38
182.0, None, None,0.0, None,4.5, None,7.5, None, None, None,85.0,2019-09-17 15:00:00,38
189.0, None, None,0.2, None,7.8, None,6.6, None, None, None,88.0,2019-09-17 16:00:00,38
165.0, None, None,0.4, None,4.3, None,6.0, None, None, None,96.0,2019-09-17 17:00:00,38
163.0, None, None,0.2, None,2.2, None,5.4, None, None, None,96.0,2019-09-17 18:00:00,38
175.0, None, None,0.0, None,8.8, None,5.4, None, None, None,91.0,2019-09-17 19:00:00,38
191.0, None, None,0.4, None,7.0, None,5.3, None, None, None,91.0,2019-09-17 20:00:00,38
