wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, None, None,0.0, None,16.9, None,-0.1, None, None, None,100.0,2019-09-17 00:00:00,38
250.0, None, None,0.0, None,17.6, None,-0.2, None, None, None,100.0,2019-09-17 01:00:00,38
233.0, None, None,0.0, None,13.0, None,-0.1, None, None, None,100.0,2019-09-17 02:00:00,38
234.0, None, None,0.0, None,22.8, None,-0.4, None, None, None,100.0,2019-09-17 03:00:00,38
237.0, None, None,0.0, None,20.6, None,-0.4, None, None, None,100.0,2019-09-17 04:00:00,38
237.0, None, None,0.0, None,19.5, None,-0.5, None, None, None,100.0,2019-09-17 05:00:00,38
236.0, None, None,0.0, None,23.7, None,-0.6, None, None, None,100.0,2019-09-17 06:00:00,38
227.0, None, None,0.0, None,15.1, None,-0.4, None, None, None,100.0,2019-09-17 07:00:00,38
226.0, None, None,0.0, None,16.4, None,-0.1, None, None, None,100.0,2019-09-17 08:00:00,38
232.0, None, None,0.0, None,21.6, None,-0.1, None, None, None,100.0,2019-09-17 09:00:00,38
243.0, None, None,0.0, None,24.2, None,-0.2, None, None, None,100.0,2019-09-17 10:00:00,38
233.0, None, None,0.0, None,17.6, None,-0.1, None, None, None,100.0,2019-09-17 11:00:00,38
248.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2019-09-17 12:00:00,38
218.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2019-09-17 13:00:00,38
214.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2019-09-17 14:00:00,38
208.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2019-09-17 15:00:00,38
206.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2019-09-17 16:00:00,38
204.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2019-09-17 17:00:00,38
205.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2019-09-17 18:00:00,38
212.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2019-09-17 19:00:00,38
205.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2019-09-17 20:00:00,38
206.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2019-09-17 21:00:00,38
205.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2019-09-17 22:00:00,38
209.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2019-09-17 23:00:00,38
209.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2019-09-18 00:00:00,38
209.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2019-09-18 01:00:00,38
209.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2019-09-18 02:00:00,38
209.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2019-09-18 03:00:00,38
209.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2019-09-18 04:00:00,38
209.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2019-09-18 05:00:00,38
209.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2019-09-18 06:00:00,38
209.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2019-09-18 07:00:00,38
206.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2019-09-18 08:00:00,38
205.0, None, None,0.0, None,0.0, None,0.3, None, None, None,99.0,2019-09-18 09:00:00,38
197.0, None, None,0.0, None,11.4, None,0.3, None, None, None,99.0,2019-09-18 10:00:00,38
170.0, None, None,0.0, None,10.0, None,0.3, None, None, None,100.0,2019-09-18 11:00:00,38
195.0, None, None,0.0, None,6.6, None,0.5, None, None, None,100.0,2019-09-18 12:00:00,38
199.0, None, None,0.0, None,10.8, None,0.3, None, None, None,100.0,2019-09-18 13:00:00,38
158.0, None, None,0.0, None,3.7, None,0.8, None, None, None,99.0,2019-09-18 14:00:00,38
31.0, None, None,0.0, None,7.6, None,0.8, None, None, None,97.0,2019-09-18 15:00:00,38
32.0, None, None,0.0, None,13.6, None,0.2, None, None, None,100.0,2019-09-18 16:00:00,38
17.0, None, None,0.0, None,6.4, None,0.2, None, None, None,100.0,2019-09-18 17:00:00,38
35.0, None, None,0.0, None,2.7, None,0.0, None, None, None,100.0,2019-09-18 18:00:00,38
29.0, None, None,0.0, None,1.0, None,0.0, None, None, None,100.0,2019-09-18 19:00:00,38
4.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2019-09-18 20:00:00,38
42.0, None, None,0.0, None,5.0, None,0.0, None, None, None,100.0,2019-09-18 21:00:00,38
33.0, None, None,0.0, None,8.9, None,0.0, None, None, None,100.0,2019-09-18 22:00:00,38
24.0, None, None,0.0, None,9.7, None,0.2, None, None, None,100.0,2019-09-18 23:00:00,38
20.0, None, None,0.0, None,8.3, None,0.0, None, None, None,100.0,2019-09-19 00:00:00,38
18.0, None, None,0.0, None,1.2, None,0.0, None, None, None,100.0,2019-09-19 01:00:00,38
26.0, None, None,0.0, None,7.9, None,-0.2, None, None, None,100.0,2019-09-19 02:00:00,38
8.0, None, None,0.0, None,10.6, None,-0.3, None, None, None,100.0,2019-09-19 03:00:00,38
21.0, None, None,0.0, None,10.2, None,-0.2, None, None, None,100.0,2019-09-19 04:00:00,38
357.0, None, None,0.0, None,13.0, None,-0.2, None, None, None,100.0,2019-09-19 05:00:00,38
358.0, None, None,0.0, None,13.6, None,-0.2, None, None, None,100.0,2019-09-19 06:00:00,38
24.0, None, None,0.0, None,14.2, None,-0.1, None, None, None,100.0,2019-09-19 07:00:00,38
23.0, None, None,0.0, None,8.5, None,0.7, None, None, None,95.0,2019-09-19 08:00:00,38
22.0, None, None,0.0, None,5.7, None,1.6, None, None, None,86.0,2019-09-19 09:00:00,38
17.0, None, None,0.0, None,6.3, None,2.0, None, None, None,86.0,2019-09-19 10:00:00,38
276.0, None, None,0.0, None,2.4, None,3.5, None, None, None,92.0,2019-09-19 11:00:00,38
11.0, None, None,0.0, None,7.0, None,2.2, None, None, None,97.0,2019-09-19 12:00:00,38
1.0, None, None,0.0, None,12.3, None,1.9, None, None, None,90.0,2019-09-19 13:00:00,38
20.0, None, None,0.0, None,4.1, None,3.1, None, None, None,73.0,2019-09-19 14:00:00,38
52.0, None, None,0.0, None,5.0, None,2.9, None, None, None,79.0,2019-09-19 15:00:00,38
47.0, None, None,0.0, None,0.3, None,2.9, None, None, None,79.0,2019-09-19 16:00:00,38
8.0, None, None,0.0, None,4.0, None,2.2, None, None, None,84.0,2019-09-19 17:00:00,38
None, None, None,0.0, None,10.3, None,1.8, None, None, None,83.0,2019-09-19 18:00:00,38
9.0, None, None,0.0, None,7.8, None,1.6, None, None, None,86.0,2019-09-19 19:00:00,38
13.0, None, None,0.0, None,11.3, None,1.3, None, None, None,82.0,2019-09-19 20:00:00,38
