wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, None, None,0.0, None,2.9, None,0.0, None, None, None,0.0,2019-09-17 00:00:00, None,38
73.0, None, None,0.0, None,3.1, None,0.0, None, None, None,0.0,2019-09-17 01:00:00, None,38
36.0, None, None,0.0, None,2.6, None,0.0, None, None, None,0.0,2019-09-17 02:00:00, None,38
68.0, None, None,0.0, None,1.9, None,0.0, None, None, None,0.0,2019-09-17 03:00:00, None,38
118.0, None, None,0.0, None,2.7, None,0.0, None, None, None,0.0,2019-09-17 04:00:00, None,38
251.0, None, None,0.0, None,4.2, None,0.0, None, None, None,0.0,2019-09-17 05:00:00, None,38
358.0, None, None,0.0, None,4.0, None,0.0, None, None, None,0.0,2019-09-17 06:00:00, None,38
298.0, None, None,0.0, None,3.6, None,0.0, None, None, None,0.0,2019-09-17 07:00:00, None,38
295.0, None, None,0.0, None,3.4, None,0.0, None, None, None,0.0,2019-09-17 08:00:00, None,38
46.0, None, None,0.0, None,4.6, None,0.0, None, None, None,0.0,2019-09-17 09:00:00, None,38
351.0, None, None,0.0, None,4.8, None,0.0, None, None, None,0.0,2019-09-17 10:00:00, None,38
236.0, None, None,0.0, None,5.7, None,0.0, None, None, None,0.0,2019-09-17 11:00:00, None,38
339.0, None, None,0.0, None,6.6, None,0.0, None, None, None,0.0,2019-09-17 12:00:00, None,38
247.0, None, None,0.0, None,7.1, None,0.0, None, None, None,0.0,2019-09-17 13:00:00, None,38
196.0, None, None,0.0, None,6.2, None,0.0, None, None, None,0.0,2019-09-17 14:00:00, None,38
314.0, None, None,0.0, None,3.9, None,0.0, None, None, None,0.0,2019-09-17 15:00:00, None,38
244.0, None, None,0.0, None,3.2, None,0.0, None, None, None,0.0,2019-09-17 16:00:00, None,38
242.0, None, None,0.0, None,3.4, None,0.0, None, None, None,0.0,2019-09-17 17:00:00, None,38
73.0, None, None,0.0, None,3.5, None,0.0, None, None, None,0.0,2019-09-17 18:00:00, None,38
9.0, None, None,0.0, None,2.7, None,0.0, None, None, None,0.0,2019-09-17 19:00:00, None,38
352.0, None, None,0.0, None,2.6, None,0.0, None, None, None,0.0,2019-09-17 20:00:00, None,38
358.0, None, None,0.0, None,3.8, None,0.0, None, None, None,0.0,2019-09-17 21:00:00, None,38
141.0, None, None,0.0, None,1.7, None,0.0, None, None, None,0.0,2019-09-17 22:00:00, None,38
46.0, None, None,0.0, None,2.0, None,0.0, None, None, None,0.0,2019-09-17 23:00:00, None,38
351.0, None, None,0.0, None,3.0, None,0.0, None, None, None,0.0,2019-09-18 00:00:00, None,38
219.0, None, None,0.0, None,1.7, None,0.0, None, None, None,0.0,2019-09-18 01:00:00, None,38
331.0, None, None,0.0, None,2.8, None,0.0, None, None, None,0.0,2019-09-18 02:00:00, None,38
0.0, None, None,0.0, None,2.7, None,0.0, None, None, None,0.0,2019-09-18 03:00:00, None,38
340.0, None, None,0.0, None,3.2, None,0.0, None, None, None,0.0,2019-09-18 04:00:00, None,38
349.0, None, None,0.0, None,3.6, None,0.0, None, None, None,0.0,2019-09-18 05:00:00, None,38
349.0, None, None,0.0, None,3.5, None,0.0, None, None, None,0.0,2019-09-18 06:00:00, None,38
349.0, None, None,0.0, None,3.6, None,0.0, None, None, None,0.0,2019-09-18 07:00:00, None,38
356.0, None, None,0.0, None,4.1, None,0.0, None, None, None,0.0,2019-09-18 08:00:00, None,38
238.0, None, None,0.0, None,3.3, None,0.0, None, None, None,0.0,2019-09-18 09:00:00, None,38
268.0, None, None,0.0, None,3.1, None,0.0, None, None, None,0.0,2019-09-18 10:00:00, None,38
218.0, None, None,0.0, None,4.0, None,0.0, None, None, None,0.0,2019-09-18 11:00:00, None,38
261.0, None, None,0.0, None,5.5, None,0.0, None, None, None,0.0,2019-09-18 12:00:00, None,38
251.0, None, None,0.0, None,4.7, None,0.0, None, None, None,0.0,2019-09-18 13:00:00, None,38
287.0, None, None,0.0, None,5.8, None,0.0, None, None, None,0.0,2019-09-18 14:00:00, None,38
275.0, None, None,0.0, None,5.5, None,0.0, None, None, None,0.0,2019-09-18 15:00:00, None,38
226.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-09-18 16:00:00, None,38
53.0, None, None,0.0, None,3.2, None,0.0, None, None, None,0.0,2019-09-18 17:00:00, None,38
