wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,6.5,251.0,100.0,2019-09-17 00:00:00, 0.3,38
1.0,6.3,330.0,100.0,2019-09-17 01:00:00, 0.0,38
0.6,6.4,345.0,100.0,2019-09-17 02:00:00, 0.0,38
0.0,6.4,174.0,100.0,2019-09-17 03:00:00, 0.0,38
0.6,6.5,131.0,100.0,2019-09-17 04:00:00, 0.3,38
0.2,6.6,92.0,100.0,2019-09-17 05:00:00, 0.8,38
1.6,6.3,195.0,100.0,2019-09-17 06:00:00, 0.0,38
2.5,6.4,285.0,100.0,2019-09-17 07:00:00, 0.3,38
0.9,7.3,55.0,100.0,2019-09-17 08:00:00, 0.0,38
3.5,8.9,127.0,100.0,2019-09-17 09:00:00, 0.0,38
6.5,8.5,173.0,97.0,2019-09-17 10:00:00, 0.0,38
2.5,9.8,82.0,85.0,2019-09-17 11:00:00, 0.0,38
3.5,10.1,116.0,94.0,2019-09-17 12:00:00, 0.0,38
3.0,10.0,144.0,85.0,2019-09-17 13:00:00, 0.0,38
2.0,10.7,147.0,83.0,2019-09-17 14:00:00, 0.0,38
1.5,9.3,201.0,86.0,2019-09-17 15:00:00, 0.0,38
3.3,9.0,315.0,93.0,2019-09-17 16:00:00, 0.0,38
4.7,7.6,206.0,91.0,2019-09-17 17:00:00, 0.0,38
4.6,7.0,285.0,95.0,2019-09-17 18:00:00, 0.0,38
2.6,6.7,290.0,98.0,2019-09-17 19:00:00, 0.5,38
3.5,6.5,223.0,99.0,2019-09-17 20:00:00, 0.5,38
1.9,6.3,299.0,99.0,2019-09-17 21:00:00, 0.3,38
0.0,6.2,261.0,100.0,2019-09-17 22:00:00, 0.0,38
0.8,5.9,270.0,100.0,2019-09-17 23:00:00, 0.3,38
2.1,5.7,282.0,100.0,2019-09-18 00:00:00, 0.0,38
0.2,5.4,293.0,100.0,2019-09-18 01:00:00, 0.0,38
0.0,5.6,14.0,100.0,2019-09-18 02:00:00, 0.0,38
0.5,5.4,304.0,100.0,2019-09-18 03:00:00, 0.0,38
1.3,5.0,312.0,100.0,2019-09-18 04:00:00, 0.0,38
0.4,5.0,243.0,100.0,2019-09-18 05:00:00, 0.0,38
0.8,5.3,355.0,100.0,2019-09-18 06:00:00, 0.0,38
0.3,6.1,5.0,100.0,2019-09-18 07:00:00, 0.0,38
3.6,6.8,350.0,99.0,2019-09-18 08:00:00, 0.0,38
2.2,8.6,163.0,90.0,2019-09-18 09:00:00, 0.0,38
4.3,11.2,116.0,85.0,2019-09-18 10:00:00, 0.0,38
4.1,10.9,124.0,89.0,2019-09-18 11:00:00, 0.0,38
4.7,11.9,94.0,80.0,2019-09-18 12:00:00, 0.0,38
3.7,13.1,111.0,65.0,2019-09-18 13:00:00, 0.0,38
3.5,12.4,143.0,82.0,2019-09-18 14:00:00, 0.0,38
3.2,11.9,162.0,73.0,2019-09-18 15:00:00, 0.0,38
1.8,11.0,221.0,87.0,2019-09-18 16:00:00, 0.0,38
1.8,9.7,244.0,91.0,2019-09-18 17:00:00, 0.0,38
2.6,8.4,328.0,94.0,2019-09-18 18:00:00, 0.0,38
3.8,7.6,222.0,96.0,2019-09-18 19:00:00, 0.0,38
4.0,6.3,270.0,96.0,2019-09-18 20:00:00, 0.0,38
3.5,5.7,269.0,97.0,2019-09-18 21:00:00, 0.0,38
2.1,5.9,284.0,97.0,2019-09-18 22:00:00, 0.0,38
1.4,5.9,266.0,97.0,2019-09-18 23:00:00, 0.0,38
2.2,5.2,278.0,97.0,2019-09-19 00:00:00, 0.0,38
3.3,4.3,275.0,98.0,2019-09-19 01:00:00, 0.0,38
2.1,4.4,275.0,99.0,2019-09-19 02:00:00, 0.0,38
0.3,5.1,251.0,99.0,2019-09-19 03:00:00, 0.0,38
0.0,5.4,222.0,99.0,2019-09-19 04:00:00, 0.0,38
0.0,5.4,272.0,99.0,2019-09-19 05:00:00, 0.0,38
0.0,5.6,270.0,98.0,2019-09-19 06:00:00, 0.0,38
1.3,6.1,130.0,95.0,2019-09-19 07:00:00, 0.0,38
2.4,6.5,171.0,93.0,2019-09-19 08:00:00, 0.0,38
2.9,8.3,77.0,88.0,2019-09-19 09:00:00, 0.0,38
6.3,13.0,85.0,73.0,2019-09-19 10:00:00, 0.0,38
6.4,14.2,86.0,66.0,2019-09-19 11:00:00, 0.0,38
3.8,12.9,110.0,72.0,2019-09-19 12:00:00, 0.0,38
6.1,13.2,147.0,64.0,2019-09-19 13:00:00, 0.0,38
