wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, None, None,0.0, None,4.4, None,9.6, None, None, None,69.0,2019-09-17 00:00:00,38
311.0, None, None,0.0, None,7.7, None,9.6, None, None, None,70.0,2019-09-17 01:00:00,38
303.0, None, None,0.0, None,1.7, None,9.4, None, None, None,77.0,2019-09-17 02:00:00,38
301.0, None, None,0.0, None,2.5, None,8.9, None, None, None,76.0,2019-09-17 03:00:00,38
338.0, None, None,0.0, None,4.0, None,8.8, None, None, None,72.0,2019-09-17 04:00:00,38
326.0, None, None,0.0, None,1.9, None,8.8, None, None, None,74.0,2019-09-17 05:00:00,38
290.0, None, None,0.0, None,3.0, None,8.5, None, None, None,76.0,2019-09-17 06:00:00,38
32.0, None, None,0.0, None,1.8, None,8.9, None, None, None,80.0,2019-09-17 07:00:00,38
333.0, None, None,0.0, None,3.1, None,9.2, None, None, None,82.0,2019-09-17 08:00:00,38
265.0, None, None,0.0, None,5.3, None,9.0, None, None, None,91.0,2019-09-17 09:00:00,38
268.0, None, None,0.0, None,5.0, None,9.5, None, None, None,87.0,2019-09-17 10:00:00,38
230.0, None, None,0.0, None,6.4, None,11.1, None, None, None,77.0,2019-09-17 11:00:00,38
238.0, None, None,0.0, None,7.2, None,12.0, None, None, None,71.0,2019-09-17 12:00:00,38
253.0, None, None,0.0, None,9.5, None,12.8, None, None, None,65.0,2019-09-17 13:00:00,38
256.0, None, None,0.0, None,9.3, None,14.0, None, None, None,59.0,2019-09-17 14:00:00,38
255.0, None, None,0.0, None,8.6, None,13.4, None, None, None,62.0,2019-09-17 15:00:00,38
248.0, None, None,0.0, None,6.8, None,13.1, None, None, None,70.0,2019-09-17 16:00:00,38
316.0, None, None,0.0, None,5.4, None,12.4, None, None, None,74.0,2019-09-17 17:00:00,38
313.0, None, None,0.0, None,4.8, None,11.6, None, None, None,69.0,2019-09-17 18:00:00,38
278.0, None, None,0.0, None,3.2, None,10.5, None, None, None,75.0,2019-09-17 19:00:00,38
337.0, None, None,0.0, None,4.7, None,9.7, None, None, None,76.0,2019-09-17 20:00:00,38
72.0, None, None,0.0, None,1.7, None,9.3, None, None, None,81.0,2019-09-17 21:00:00,38
338.0, None, None,0.0, None,4.5, None,9.0, None, None, None,83.0,2019-09-17 22:00:00,38
37.0, None, None,0.0, None,2.1, None,8.9, None, None, None,86.0,2019-09-17 23:00:00,38
21.0, None, None,0.0, None,1.7, None,8.7, None, None, None,86.0,2019-09-18 00:00:00,38
315.0, None, None,0.0, None,3.5, None,9.0, None, None, None,89.0,2019-09-18 01:00:00,38
16.0, None, None,0.0, None,2.8, None,8.6, None, None, None,89.0,2019-09-18 02:00:00,38
7.0, None, None,0.0, None,2.3, None,8.3, None, None, None,91.0,2019-09-18 03:00:00,38
333.0, None, None,0.0, None,3.4, None,8.4, None, None, None,90.0,2019-09-18 04:00:00,38
222.0, None, None,0.0, None,3.1, None,8.4, None, None, None,91.0,2019-09-18 05:00:00,38
28.0, None, None,0.0, None,1.9, None,8.2, None, None, None,89.0,2019-09-18 06:00:00,38
357.0, None, None,0.0, None,2.1, None,8.2, None, None, None,89.0,2019-09-18 07:00:00,38
237.0, None, None,0.0, None,5.6, None,10.7, None, None, None,86.0,2019-09-18 08:00:00,38
213.0, None, None,0.0, None,5.8, None,12.3, None, None, None,72.0,2019-09-18 09:00:00,38
155.0, None, None,0.0, None,6.9, None,11.8, None, None, None,74.0,2019-09-18 10:00:00,38
150.0, None, None,0.0, None,5.9, None,12.9, None, None, None,64.0,2019-09-18 11:00:00,38
139.0, None, None,0.0, None,12.8, None,16.0, None, None, None,56.0,2019-09-18 12:00:00,38
134.0, None, None,0.0, None,16.1, None,16.1, None, None, None,55.0,2019-09-18 13:00:00,38
122.0, None, None,0.0, None,14.5, None,15.9, None, None, None,61.0,2019-09-18 14:00:00,38
124.0, None, None,0.0, None,16.8, None,16.3, None, None, None,53.0,2019-09-18 15:00:00,38
128.0, None, None,0.0, None,16.9, None,15.4, None, None, None,56.0,2019-09-18 16:00:00,38
100.0, None, None,0.0, None,13.9, None,15.9, None, None, None,50.0,2019-09-18 17:00:00,38
81.0, None, None,0.0, None,9.8, None,14.0, None, None, None,56.0,2019-09-18 18:00:00,38
337.0, None, None,0.0, None,3.9, None,12.8, None, None, None,60.0,2019-09-18 19:00:00,38
310.0, None, None,0.0, None,3.8, None,11.5, None, None, None,68.0,2019-09-18 20:00:00,38
91.0, None, None,0.0, None,3.3, None,10.9, None, None, None,73.0,2019-09-18 21:00:00,38
162.0, None, None,0.0, None,2.1, None,10.8, None, None, None,77.0,2019-09-18 22:00:00,38
45.0, None, None,0.0, None,2.1, None,10.3, None, None, None,79.0,2019-09-18 23:00:00,38
226.0, None, None,0.0, None,0.0, None,10.0, None, None, None,80.0,2019-09-19 00:00:00,38
