wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, None, None,0.0, None,5.0, None,4.5, None, None, None,88.0,2019-09-17 00:00:00, None,38
162.0, None, None,0.0, None,6.3, None,4.5, None, None, None,89.0,2019-09-17 01:00:00, None,38
153.0, None, None,0.0, None,5.4, None,5.0, None, None, None,89.0,2019-09-17 02:00:00, None,38
89.0, None, None,0.0, None,3.0, None,5.0, None, None, None,89.0,2019-09-17 03:00:00, None,38
122.0, None, None,0.0, None,3.9, None,4.3, None, None, None,87.0,2019-09-17 04:00:00, None,38
145.0, None, None,0.0, None,4.7, None,4.4, None, None, None,85.0,2019-09-17 05:00:00, None,38
126.0, None, None,0.0, None,4.2, None,4.2, None, None, None,92.0,2019-09-17 06:00:00, None,38
117.0, None, None,0.0, None,5.5, None,4.8, None, None, None,92.0,2019-09-17 07:00:00, None,38
145.0, None, None,0.0, None,7.3, None,7.7, None, None, None,78.0,2019-09-17 08:00:00, None,38
141.0, None, None,0.0, None,9.8, None,9.7, None, None, None,69.0,2019-09-17 09:00:00, None,38
166.0, None, None,0.0, None,10.3, None,10.4, None, None, None,63.0,2019-09-17 10:00:00, None,38
156.0, None, None,0.0, None,7.5, None,9.6, None, None, None,67.0,2019-09-17 11:00:00, None,38
172.0, None, None,2.2, None,7.4, None,6.0, None, None, None,97.0,2019-09-17 12:00:00, None,38
131.0, None, None,1.8, None,6.9, None,6.6, None, None, None,97.0,2019-09-17 13:00:00, None,38
129.0, None, None,1.0, None,9.7, None,6.0, None, None, None,95.0,2019-09-17 14:00:00, None,38
126.0, None, None,0.6, None,9.3, None,6.2, None, None, None,94.0,2019-09-17 15:00:00, None,38
128.0, None, None,0.0, None,7.8, None,6.6, None, None, None,93.0,2019-09-17 16:00:00, None,38
101.0, None, None,0.0, None,6.4, None,6.3, None, None, None,94.0,2019-09-17 17:00:00, None,38
76.0, None, None,0.0, None,5.6, None,5.8, None, None, None,95.0,2019-09-17 18:00:00, None,38
86.0, None, None,0.0, None,5.0, None,5.7, None, None, None,94.0,2019-09-17 19:00:00, None,38
86.0, None, None,0.0, None,9.2, None,5.5, None, None, None,95.0,2019-09-17 20:00:00, None,38
96.0, None, None,0.2, None,6.3, None,5.3, None, None, None,96.0,2019-09-17 21:00:00, None,38
69.0, None, None,0.0, None,8.4, None,5.5, None, None, None,96.0,2019-09-17 22:00:00, None,38
83.0, None, None,0.2, None,5.1, None,5.5, None, None, None,96.0,2019-09-17 23:00:00, None,38
73.0, None, None,0.0, None,4.7, None,5.6, None, None, None,93.0,2019-09-18 00:00:00, None,38
76.0, None, None,0.0, None,7.2, None,5.3, None, None, None,94.0,2019-09-18 01:00:00, None,38
80.0, None, None,0.0, None,3.4, None,4.9, None, None, None,95.0,2019-09-18 02:00:00, None,38
63.0, None, None,0.0, None,4.5, None,5.4, None, None, None,93.0,2019-09-18 03:00:00, None,38
329.0, None, None,0.0, None,2.5, None,4.3, None, None, None,97.0,2019-09-18 04:00:00, None,38
71.0, None, None,0.0, None,5.3, None,5.1, None, None, None,96.0,2019-09-18 05:00:00, None,38
46.0, None, None,0.0, None,3.7, None,5.3, None, None, None,95.0,2019-09-18 06:00:00, None,38
49.0, None, None,0.0, None,3.5, None,5.8, None, None, None,94.0,2019-09-18 07:00:00, None,38
51.0, None, None,0.0, None,2.8, None,6.5, None, None, None,92.0,2019-09-18 08:00:00, None,38
88.0, None, None,0.0, None,5.1, None,8.0, None, None, None,82.0,2019-09-18 09:00:00, None,38
331.0, None, None,0.0, None,4.1, None,8.3, None, None, None,88.0,2019-09-18 10:00:00, None,38
344.0, None, None,0.0, None,6.3, None,8.4, None, None, None,86.0,2019-09-18 11:00:00, None,38
40.0, None, None,0.0, None,5.8, None,10.6, None, None, None,75.0,2019-09-18 12:00:00, None,38
4.0, None, None,0.0, None,2.9, None,10.3, None, None, None,68.0,2019-09-18 13:00:00, None,38
32.0, None, None,0.0, None,5.6, None,10.9, None, None, None,70.0,2019-09-18 14:00:00, None,38
