wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, None, None,0.0, None,3.0, None,5.9, None, None, None,94.0,2019-09-17 00:00:00,38
175.0, None, None,0.0, None,3.3, None,5.8, None, None, None,95.0,2019-09-17 01:00:00,38
204.0, None, None,0.0, None,8.2, None,5.6, None, None, None,89.0,2019-09-17 02:00:00,38
224.0, None, None,0.0, None,10.8, None,5.3, None, None, None,88.0,2019-09-17 03:00:00,38
222.0, None, None,0.0, None,10.8, None,4.8, None, None, None,88.0,2019-09-17 04:00:00,38
217.0, None, None,0.0, None,9.8, None,4.1, None, None, None,90.0,2019-09-17 05:00:00,38
219.0, None, None,0.0, None,10.2, None,3.7, None, None, None,90.0,2019-09-17 06:00:00,38
220.0, None, None,0.0, None,13.8, None,4.0, None, None, None,89.0,2019-09-17 07:00:00,38
232.0, None, None,0.0, None,11.3, None,4.8, None, None, None,87.0,2019-09-17 08:00:00,38
188.0, None, None,0.0, None,3.5, None,8.8, None, None, None,73.0,2019-09-17 09:00:00,38
79.0, None, None,0.0, None,4.9, None,9.8, None, None, None,71.0,2019-09-17 10:00:00,38
62.0, None, None,0.0, None,4.1, None,11.5, None, None, None,65.0,2019-09-17 11:00:00,38
98.0, None, None,0.0, None,5.3, None,13.9, None, None, None,57.0,2019-09-17 12:00:00,38
57.0, None, None,0.0, None,6.3, None,15.1, None, None, None,50.0,2019-09-17 13:00:00,38
100.0, None, None,0.0, None,5.0, None,17.4, None, None, None,34.0,2019-09-17 14:00:00,38
192.0, None, None,0.0, None,4.2, None,18.2, None, None, None,43.0,2019-09-17 15:00:00,38
223.0, None, None,0.0, None,1.9, None,13.2, None, None, None,65.0,2019-09-17 16:00:00,38
244.0, None, None,0.0, None,2.7, None,15.8, None, None, None,55.0,2019-09-17 17:00:00,38
327.0, None, None,0.0, None,1.7, None,8.5, None, None, None,81.0,2019-09-17 18:00:00,38
181.0, None, None,0.0, None,2.1, None,4.7, None, None, None,93.0,2019-09-17 19:00:00,38
273.0, None, None,0.0, None,0.1, None,3.0, None, None, None,95.0,2019-09-17 20:00:00,38
241.0, None, None,0.0, None,7.1, None,2.5, None, None, None,94.0,2019-09-17 21:00:00,38
214.0, None, None,0.0, None,16.7, None,3.3, None, None, None,90.0,2019-09-17 22:00:00,38
234.0, None, None,0.0, None,12.4, None,2.9, None, None, None,90.0,2019-09-17 23:00:00,38
300.0, None, None,0.0, None,4.4, None,2.1, None, None, None,91.0,2019-09-18 00:00:00,38
247.0, None, None,0.0, None,13.3, None,3.5, None, None, None,84.0,2019-09-18 01:00:00,38
234.0, None, None,0.0, None,14.8, None,3.6, None, None, None,82.0,2019-09-18 02:00:00,38
297.0, None, None,0.0, None,8.1, None,2.1, None, None, None,93.0,2019-09-18 03:00:00,38
297.0, None, None,0.0, None,7.2, None,1.2, None, None, None,93.0,2019-09-18 04:00:00,38
228.0, None, None,0.0, None,21.7, None,3.4, None, None, None,77.0,2019-09-18 05:00:00,38
245.0, None, None,0.0, None,16.5, None,3.2, None, None, None,82.0,2019-09-18 06:00:00,38
239.0, None, None,0.0, None,20.1, None,4.2, None, None, None,78.0,2019-09-18 07:00:00,38
231.0, None, None,0.0, None,20.8, None,7.1, None, None, None,66.0,2019-09-18 08:00:00,38
224.0, None, None,0.0, None,20.2, None,9.7, None, None, None,59.0,2019-09-18 09:00:00,38
227.0, None, None,0.0, None,23.6, None,12.8, None, None, None,52.0,2019-09-18 10:00:00,38
232.0, None, None,0.0, None,15.6, None,15.7, None, None, None,41.0,2019-09-18 11:00:00,38
241.0, None, None,0.0, None,8.4, None,17.7, None, None, None,36.0,2019-09-18 12:00:00,38
217.0, None, None,0.0, None,11.0, None,18.9, None, None, None,30.0,2019-09-18 13:00:00,38
235.0, None, None,0.0, None,16.6, None,19.1, None, None, None,28.0,2019-09-18 14:00:00,38
223.0, None, None,0.0, None,16.3, None,18.6, None, None, None,29.0,2019-09-18 15:00:00,38
231.0, None, None,0.0, None,18.2, None,17.8, None, None, None,29.0,2019-09-18 16:00:00,38
225.0, None, None,0.0, None,13.1, None,16.6, None, None, None,32.0,2019-09-18 17:00:00,38
214.0, None, None,0.0, None,9.9, None,14.4, None, None, None,37.0,2019-09-18 18:00:00,38
190.0, None, None,0.0, None,8.7, None,12.5, None, None, None,45.0,2019-09-18 19:00:00,38
21.0, None, None,0.0, None,4.5, None,10.7, None, None, None,59.0,2019-09-18 20:00:00,38
243.0, None, None,0.0, None,17.2, None,14.9, None, None, None,39.0,2019-09-18 21:00:00,38
242.0, None, None,0.0, None,19.7, None,15.0, None, None, None,39.0,2019-09-18 22:00:00,38
256.0, None, None,0.0, None,29.3, None,15.8, None, None, None,37.0,2019-09-18 23:00:00,38
247.0, None, None,0.0, None,28.1, None,15.8, None, None, None,37.0,2019-09-19 00:00:00,38
243.0, None, None,0.0, None,13.8, None,15.7, None, None, None,40.0,2019-09-19 01:00:00,38
231.0, None, None,0.0, None,20.2, None,14.3, None, None, None,47.0,2019-09-19 02:00:00,38
246.0, None, None,0.0, None,31.5, None,15.6, None, None, None,44.0,2019-09-19 03:00:00,38
244.0, None, None,0.0, None,19.3, None,14.2, None, None, None,48.0,2019-09-19 04:00:00,38
230.0, None, None,0.0, None,13.3, None,14.1, None, None, None,51.0,2019-09-19 05:00:00,38
230.0, None, None,0.0, None,15.2, None,13.5, None, None, None,50.0,2019-09-19 06:00:00,38
220.0, None, None,0.0, None,10.6, None,9.3, None, None, None,75.0,2019-09-19 07:00:00,38
225.0, None, None,0.0, None,17.5, None,14.0, None, None, None,53.0,2019-09-19 08:00:00,38
312.0, None, None,0.0, None,4.4, None,15.0, None, None, None,51.0,2019-09-19 09:00:00,38
251.0, None, None,0.0, None,19.2, None,16.3, None, None, None,42.0,2019-09-19 10:00:00,38
248.0, None, None,0.0, None,11.6, None,16.6, None, None, None,39.0,2019-09-19 11:00:00,38
234.0, None, None,0.0, None,27.9, None,16.9, None, None, None,39.0,2019-09-19 12:00:00,38
245.0, None, None,0.0, None,23.4, None,18.0, None, None, None,36.0,2019-09-19 13:00:00,38
251.0, None, None,0.0, None,18.8, None,18.2, None, None, None,35.0,2019-09-19 14:00:00,38
246.0, None, None,0.0, None,20.7, None,16.9, None, None, None,39.0,2019-09-19 15:00:00,38
246.0, None, None,0.0, None,12.1, None,17.5, None, None, None,37.0,2019-09-19 16:00:00,38
273.0, None, None,0.0, None,13.2, None,15.6, None, None, None,40.0,2019-09-19 17:00:00,38
247.0, None, None,0.0, None,17.4, None,14.2, None, None, None,44.0,2019-09-19 18:00:00,38
238.0, None, None,0.0, None,15.3, None,11.5, None, None, None,51.0,2019-09-19 19:00:00,38
239.0, None, None,0.0, None,15.5, None,11.8, None, None, None,48.0,2019-09-19 20:00:00,38
240.0, None, None,0.0, None,17.3, None,10.9, None, None, None,55.0,2019-09-19 21:00:00,38
230.0, None, None,0.0, None,23.0, None,10.0, None, None, None,56.0,2019-09-19 22:00:00,38
226.0, None, None,0.0, None,24.2, None,9.7, None, None, None,57.0,2019-09-19 23:00:00,38
235.0, None, None,0.0, None,24.8, None,10.6, None, None, None,53.0,2019-09-20 00:00:00,38
228.0, None, None,0.0, None,24.8, None,9.7, None, None, None,55.0,2019-09-20 01:00:00,38
240.0, None, None,0.0, None,18.1, None,7.4, None, None, None,60.0,2019-09-20 02:00:00,38
221.0, None, None,0.0, None,22.4, None,3.9, None, None, None,82.0,2019-09-20 03:00:00,38
221.0, None, None,0.0, None,23.3, None,3.5, None, None, None,81.0,2019-09-20 04:00:00,38
218.0, None, None,0.0, None,22.9, None,3.9, None, None, None,79.0,2019-09-20 05:00:00,38
215.0, None, None,0.0, None,25.3, None,3.4, None, None, None,80.0,2019-09-20 06:00:00,38
214.0, None, None,0.0, None,25.2, None,6.4, None, None, None,69.0,2019-09-20 07:00:00,38
220.0, None, None,0.0, None,21.8, None,9.4, None, None, None,59.0,2019-09-20 08:00:00,38
235.0, None, None,0.0, None,13.4, None,12.7, None, None, None,46.0,2019-09-20 09:00:00,38
237.0, None, None,0.0, None,14.4, None,15.0, None, None, None,40.0,2019-09-20 10:00:00,38
232.0, None, None,0.0, None,15.6, None,15.0, None, None, None,38.0,2019-09-20 11:00:00,38
216.0, None, None,0.0, None,14.7, None,17.1, None, None, None,33.0,2019-09-20 12:00:00,38
221.0, None, None,0.0, None,14.2, None,16.4, None, None, None,36.0,2019-09-20 13:00:00,38
237.0, None, None,0.0, None,16.4, None,17.8, None, None, None,33.0,2019-09-20 14:00:00,38
233.0, None, None,0.0, None,15.1, None,15.8, None, None, None,36.0,2019-09-20 15:00:00,38
223.0, None, None,0.0, None,15.1, None,15.4, None, None, None,41.0,2019-09-20 16:00:00,38
235.0, None, None,0.0, None,18.7, None,15.2, None, None, None,43.0,2019-09-20 17:00:00,38
238.0, None, None,0.0, None,17.3, None,14.9, None, None, None,46.0,2019-09-20 18:00:00,38
247.0, None, None,0.0, None,17.3, None,15.3, None, None, None,45.0,2019-09-20 19:00:00,38
