wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, None, None,0.0, None,2.6, None,8.5, None, None, None,97.0,2019-09-17 00:00:00, None,38
341.0, None, None,0.0, None,1.9, None,8.9, None, None, None,97.0,2019-09-17 01:00:00, None,38
263.0, None, None,0.0, None,2.2, None,8.4, None, None, None,97.0,2019-09-17 02:00:00, None,38
252.0, None, None,0.0, None,3.0, None,7.8, None, None, None,97.0,2019-09-17 03:00:00, None,38
158.0, None, None,0.0, None,5.8, None,8.1, None, None, None,97.0,2019-09-17 04:00:00, None,38
252.0, None, None,0.0, None,4.3, None,6.0, None, None, None,97.0,2019-09-17 05:00:00, None,38
244.0, None, None,0.0, None,4.5, None,5.3, None, None, None,98.0,2019-09-17 06:00:00, None,38
246.0, None, None,0.0, None,4.1, None,6.8, None, None, None,97.0,2019-09-17 07:00:00, None,38
167.0, None, None,0.0, None,2.0, None,9.8, None, None, None,91.0,2019-09-17 08:00:00, None,38
119.0, None, None,0.0, None,7.1, None,13.3, None, None, None,74.0,2019-09-17 09:00:00, None,38
141.0, None, None,0.0, None,6.6, None,13.6, None, None, None,68.0,2019-09-17 10:00:00, None,38
241.0, None, None,0.0, None,2.4, None,13.0, None, None, None,77.0,2019-09-17 11:00:00, None,38
182.0, None, None,0.2, None,4.1, None,14.9, None, None, None,66.0,2019-09-17 12:00:00, None,38
96.0, None, None,0.0, None,5.7, None,17.1, None, None, None,53.0,2019-09-17 13:00:00, None,38
128.0, None, None,0.0, None,7.1, None,15.4, None, None, None,57.0,2019-09-17 14:00:00, None,38
153.0, None, None,0.0, None,10.6, None,15.3, None, None, None,54.0,2019-09-17 15:00:00, None,38
122.0, None, None,0.0, None,12.5, None,15.3, None, None, None,53.0,2019-09-17 16:00:00, None,38
109.0, None, None,0.0, None,12.8, None,13.9, None, None, None,58.0,2019-09-17 17:00:00, None,38
129.0, None, None,0.0, None,17.7, None,13.2, None, None, None,57.0,2019-09-17 18:00:00, None,38
125.0, None, None,0.0, None,16.0, None,12.5, None, None, None,59.0,2019-09-17 19:00:00, None,38
122.0, None, None,0.0, None,9.9, None,11.5, None, None, None,62.0,2019-09-17 20:00:00, None,38
156.0, None, None,0.0, None,3.6, None,10.3, None, None, None,69.0,2019-09-17 21:00:00, None,38
147.0, None, None,0.0, None,7.0, None,10.5, None, None, None,62.0,2019-09-17 22:00:00, None,38
147.0, None, None,0.0, None,6.8, None,10.2, None, None, None,64.0,2019-09-17 23:00:00, None,38
206.0, None, None,0.0, None,3.0, None,9.3, None, None, None,73.0,2019-09-18 00:00:00, None,38
246.0, None, None,0.0, None,2.4, None,8.6, None, None, None,75.0,2019-09-18 01:00:00, None,38
147.0, None, None,0.0, None,5.2, None,8.7, None, None, None,73.0,2019-09-18 02:00:00, None,38
232.0, None, None,0.0, None,4.1, None,8.1, None, None, None,80.0,2019-09-18 03:00:00, None,38
254.0, None, None,0.0, None,3.7, None,6.7, None, None, None,86.0,2019-09-18 04:00:00, None,38
282.0, None, None,0.0, None,2.1, None,7.1, None, None, None,85.0,2019-09-18 05:00:00, None,38
32.0, None, None,0.0, None,2.3, None,6.7, None, None, None,87.0,2019-09-18 06:00:00, None,38
254.0, None, None,0.0, None,0.0, None,7.4, None, None, None,88.0,2019-09-18 07:00:00, None,38
206.0, None, None,0.0, None,0.0, None,9.0, None, None, None,85.0,2019-09-18 08:00:00, None,38
53.0, None, None,0.0, None,2.8, None,10.7, None, None, None,79.0,2019-09-18 09:00:00, None,38
88.0, None, None,0.0, None,2.8, None,11.3, None, None, None,65.0,2019-09-18 10:00:00, None,38
98.0, None, None,0.0, None,3.1, None,13.6, None, None, None,58.0,2019-09-18 11:00:00, None,38
135.0, None, None,0.0, None,7.4, None,13.2, None, None, None,64.0,2019-09-18 12:00:00, None,38
168.0, None, None,0.0, None,7.1, None,15.4, None, None, None,56.0,2019-09-18 13:00:00, None,38
153.0, None, None,0.0, None,6.4, None,15.5, None, None, None,56.0,2019-09-18 14:00:00, None,38
117.0, None, None,0.0, None,18.3, None,14.3, None, None, None,57.0,2019-09-18 15:00:00, None,38
118.0, None, None,0.0, None,16.6, None,13.6, None, None, None,58.0,2019-09-18 16:00:00, None,38
112.0, None, None,0.0, None,10.3, None,11.9, None, None, None,68.0,2019-09-18 17:00:00, None,38
158.0, None, None,0.0, None,5.7, None,10.9, None, None, None,72.0,2019-09-18 18:00:00, None,38
203.0, None, None,0.0, None,2.2, None,9.5, None, None, None,80.0,2019-09-18 19:00:00, None,38
282.0, None, None,0.0, None,4.5, None,7.9, None, None, None,89.0,2019-09-18 20:00:00, None,38
283.0, None, None,0.0, None,2.2, None,6.8, None, None, None,94.0,2019-09-18 21:00:00, None,38
247.0, None, None,0.0, None,3.4, None,6.8, None, None, None,95.0,2019-09-18 22:00:00, None,38
230.0, None, None,0.0, None,3.8, None,6.4, None, None, None,96.0,2019-09-18 23:00:00, None,38
43.0, None, None,0.0, None,1.8, None,6.7, None, None, None,94.0,2019-09-19 00:00:00, None,38
244.0, None, None,0.0, None,2.9, None,6.4, None, None, None,94.0,2019-09-19 01:00:00, None,38
249.0, None, None,0.0, None,3.0, None,6.4, None, None, None,92.0,2019-09-19 02:00:00, None,38
22.0, None, None,0.0, None,2.5, None,6.0, None, None, None,94.0,2019-09-19 03:00:00, None,38
228.0, None, None,0.0, None,1.8, None,5.6, None, None, None,94.0,2019-09-19 04:00:00, None,38
9.0, None, None,0.0, None,4.6, None,5.5, None, None, None,94.0,2019-09-19 05:00:00, None,38
324.0, None, None,0.0, None,3.3, None,4.2, None, None, None,97.0,2019-09-19 06:00:00, None,38
158.0, None, None,0.0, None,2.2, None,5.0, None, None, None,97.0,2019-09-19 07:00:00, None,38
11.0, None, None,0.0, None,3.6, None,7.9, None, None, None,89.0,2019-09-19 08:00:00, None,38
11.0, None, None,0.0, None,6.8, None,7.6, None, None, None,90.0,2019-09-19 09:00:00, None,38
337.0, None, None,0.0, None,7.1, None,11.7, None, None, None,72.0,2019-09-19 10:00:00, None,38
25.0, None, None,0.0, None,7.8, None,14.0, None, None, None,65.0,2019-09-19 11:00:00, None,38
90.0, None, None,0.0, None,8.0, None,15.7, None, None, None,55.0,2019-09-19 12:00:00, None,38
34.0, None, None,0.0, None,6.8, None,16.6, None, None, None,49.0,2019-09-19 13:00:00, None,38
49.0, None, None,0.0, None,4.1, None,17.5, None, None, None,48.0,2019-09-19 14:00:00, None,38
35.0, None, None,0.0, None,4.6, None,18.8, None, None, None,44.0,2019-09-19 15:00:00, None,38
19.0, None, None,0.0, None,3.6, None,16.8, None, None, None,45.0,2019-09-19 16:00:00, None,38
274.0, None, None,0.0, None,1.7, None,14.2, None, None, None,69.0,2019-09-19 17:00:00, None,38
255.0, None, None,0.0, None,4.0, None,12.5, None, None, None,78.0,2019-09-19 18:00:00, None,38
256.0, None, None,0.0, None,4.7, None,11.5, None, None, None,80.0,2019-09-19 19:00:00, None,38
262.0, None, None,0.0, None,4.5, None,10.9, None, None, None,82.0,2019-09-19 20:00:00, None,38
246.0, None, None,0.0, None,2.8, None,10.1, None, None, None,84.0,2019-09-19 21:00:00, None,38
184.0, None, None,0.0, None,2.0, None,10.0, None, None, None,83.0,2019-09-19 22:00:00, None,38
256.0, None, None,0.0, None,1.9, None,9.6, None, None, None,85.0,2019-09-19 23:00:00, None,38
255.0, None, None,0.0, None,1.7, None,9.2, None, None, None,89.0,2019-09-20 00:00:00, None,38
237.0, None, None,0.0, None,4.2, None,8.5, None, None, None,93.0,2019-09-20 01:00:00, None,38
254.0, None, None,0.0, None,0.0, None,8.3, None, None, None,90.0,2019-09-20 02:00:00, None,38
242.0, None, None,0.0, None,5.9, None,7.3, None, None, None,92.0,2019-09-20 03:00:00, None,38
261.0, None, None,0.0, None,2.2, None,6.7, None, None, None,95.0,2019-09-20 04:00:00, None,38
243.0, None, None,0.0, None,2.8, None,6.7, None, None, None,95.0,2019-09-20 05:00:00, None,38
274.0, None, None,0.0, None,2.1, None,7.3, None, None, None,92.0,2019-09-20 06:00:00, None,38
227.0, None, None,0.0, None,2.8, None,8.3, None, None, None,88.0,2019-09-20 07:00:00, None,38
213.0, None, None,0.0, None,1.7, None,10.4, None, None, None,87.0,2019-09-20 08:00:00, None,38
98.0, None, None,0.0, None,2.6, None,12.3, None, None, None,77.0,2019-09-20 09:00:00, None,38
95.0, None, None,0.0, None,7.0, None,15.7, None, None, None,62.0,2019-09-20 10:00:00, None,38
103.0, None, None,0.0, None,6.9, None,17.5, None, None, None,55.0,2019-09-20 11:00:00, None,38
74.0, None, None,0.0, None,4.1, None,19.3, None, None, None,42.0,2019-09-20 12:00:00, None,38
349.0, None, None,0.0, None,5.4, None,18.9, None, None, None,43.0,2019-09-20 13:00:00, None,38
310.0, None, None,0.0, None,8.9, None,18.6, None, None, None,48.0,2019-09-20 14:00:00, None,38
358.0, None, None,0.0, None,11.6, None,19.8, None, None, None,43.0,2019-09-20 15:00:00, None,38
339.0, None, None,0.0, None,6.2, None,17.2, None, None, None,53.0,2019-09-20 16:00:00, None,38
312.0, None, None,0.0, None,9.8, None,14.8, None, None, None,56.0,2019-09-20 17:00:00, None,38
298.0, None, None,0.0, None,9.0, None,13.5, None, None, None,60.0,2019-09-20 18:00:00, None,38
306.0, None, None,0.0, None,7.5, None,12.5, None, None, None,68.0,2019-09-20 19:00:00, None,38
10.0, None, None,0.0, None,4.0, None,11.6, None, None, None,71.0,2019-09-20 20:00:00, None,38
