wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2, 4.7,302.0,96.0,2019-09-17 00:00:00,0.0,38
1.6, 4.9,278.0,96.0,2019-09-17 01:00:00,0.0,38
4.5, 4.1,293.0,96.0,2019-09-17 02:00:00,2.0,38
4.2, 3.7,317.0,96.0,2019-09-17 03:00:00,3.5,38
0.7, 4.5,298.0,96.0,2019-09-17 04:00:00,3.3,38
2.7, 5.0,175.0,96.0,2019-09-17 05:00:00,1.0,38
0.0, 4.6,300.0,96.0,2019-09-17 06:00:00,0.0,38
0.0, 5.1,149.0,97.0,2019-09-17 07:00:00,0.0,38
2.0, 6.1,163.0,96.0,2019-09-17 08:00:00,0.0,38
0.0, 6.3,352.0,96.0,2019-09-17 09:00:00,0.0,38
2.9, 7.2,126.0,93.0,2019-09-17 10:00:00,0.0,38
2.5, 7.3,124.0,91.0,2019-09-17 11:00:00,0.0,38
3.1, 7.8,89.0,83.0,2019-09-17 12:00:00,0.3,38
2.3, 7.5,341.0,81.0,2019-09-17 13:00:00,0.0,38
4.6, 10.1,138.0,83.0,2019-09-17 14:00:00,0.0,38
0.2, 8.5,150.0,86.0,2019-09-17 15:00:00,0.0,38
1.5, 7.2,171.0,89.0,2019-09-17 16:00:00,0.0,38
3.5, 6.4,66.0,90.0,2019-09-17 17:00:00,0.0,38
0.0, 5.8,203.0,93.0,2019-09-17 18:00:00,0.5,38
0.9, 5.1,162.0,94.0,2019-09-17 19:00:00,1.0,38
0.0, 4.6,162.0,94.0,2019-09-17 20:00:00,0.8,38
0.0, 4.5,329.0,95.0,2019-09-17 21:00:00,0.3,38
0.0, 4.4,316.0,96.0,2019-09-17 22:00:00,0.0,38
0.0, 4.4,337.0,96.0,2019-09-17 23:00:00,0.0,38
0.0, 4.5,334.0,96.0,2019-09-18 00:00:00,0.0,38
0.0, 4.4,302.0,96.0,2019-09-18 01:00:00,0.3,38
0.0, 4.2,345.0,96.0,2019-09-18 02:00:00,0.0,38
0.0, 4.2,314.0,96.0,2019-09-18 03:00:00,0.0,38
0.0, 4.1,317.0,96.0,2019-09-18 04:00:00,0.0,38
0.0, 4.0,314.0,96.0,2019-09-18 05:00:00,0.0,38
0.0, 4.0,323.0,96.0,2019-09-18 06:00:00,0.0,38
0.0, 5.0,257.0,96.0,2019-09-18 07:00:00,0.0,38
0.0, 6.3,317.0,92.0,2019-09-18 08:00:00,0.0,38
3.0, 6.6,171.0,91.0,2019-09-18 09:00:00,0.0,38
1.3, 7.1,89.0,92.0,2019-09-18 10:00:00,0.0,38
2.3, 8.5,134.0,88.0,2019-09-18 11:00:00,0.0,38
1.2, 10.1,273.0,71.0,2019-09-18 12:00:00,0.0,38
3.3, 10.5,240.0,68.0,2019-09-18 13:00:00,0.0,38
4.1, 9.3,283.0,75.0,2019-09-18 14:00:00,0.0,38
0.0, 8.8,191.0,87.0,2019-09-18 15:00:00,0.0,38
1.0, 9.7,112.0,79.0,2019-09-18 16:00:00,0.0,38
1.0, 9.3,189.0,78.0,2019-09-18 17:00:00,0.0,38
