wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.8,54.0,98.0,2019-09-17 00:00:00, 2.0,38
0.3,7.5,359.0,98.0,2019-09-17 01:00:00, 2.5,38
0.3,7.4,247.0,98.0,2019-09-17 02:00:00, 2.5,38
0.9,7.2,178.0,98.0,2019-09-17 03:00:00, 1.3,38
0.0,7.1,204.0,98.0,2019-09-17 04:00:00, 4.3,38
0.0,6.9,65.0,98.0,2019-09-17 05:00:00, 0.8,38
0.0,6.9,262.0,98.0,2019-09-17 06:00:00, 0.5,38
0.0,7.2,89.0,98.0,2019-09-17 07:00:00, 0.3,38
0.0,7.7,272.0,98.0,2019-09-17 08:00:00, 1.5,38
0.2,8.4,336.0,96.0,2019-09-17 09:00:00, 0.8,38
0.6,9.8,322.0,94.0,2019-09-17 10:00:00, 0.3,38
1.4,12.9,190.0,78.0,2019-09-17 11:00:00, 0.0,38
0.3,12.2,319.0,84.0,2019-09-17 12:00:00, 0.0,38
0.0,13.6,154.0,61.0,2019-09-17 13:00:00, 0.0,38
0.6,12.6,103.0,80.0,2019-09-17 14:00:00, 0.0,38
0.0,11.2,235.0,88.0,2019-09-17 15:00:00, 0.3,38
0.3,9.6,336.0,92.0,2019-09-17 16:00:00, 0.0,38
0.1,9.0,312.0,93.0,2019-09-17 17:00:00, 0.0,38
0.0,7.9,247.0,96.0,2019-09-17 18:00:00, 0.0,38
0.0,7.3,237.0,96.0,2019-09-17 19:00:00, 0.0,38
0.0,7.3,268.0,97.0,2019-09-17 20:00:00, 0.0,38
0.0,6.9,252.0,97.0,2019-09-17 21:00:00, 0.0,38
0.4,6.7,249.0,97.0,2019-09-17 22:00:00, 0.0,38
0.3,6.1,295.0,97.0,2019-09-17 23:00:00, 0.0,38
0.0,5.9,247.0,98.0,2019-09-18 00:00:00, 0.0,38
0.0,5.6,239.0,98.0,2019-09-18 01:00:00, 0.0,38
0.0,4.3,267.0,97.0,2019-09-18 02:00:00, 0.0,38
0.0,3.4,188.0,97.0,2019-09-18 03:00:00, 0.0,38
0.0,1.8,331.0,97.0,2019-09-18 04:00:00, 0.0,38
0.0,0.8,271.0,97.0,2019-09-18 05:00:00, 0.0,38
0.0,1.5,267.0,98.0,2019-09-18 06:00:00, 0.0,38
0.0,3.4,140.0,98.0,2019-09-18 07:00:00, 0.0,38
0.0,6.0,252.0,97.0,2019-09-18 08:00:00, 0.0,38
0.0,8.2,88.0,87.0,2019-09-18 09:00:00, 0.0,38
0.0,9.8,160.0,73.0,2019-09-18 10:00:00, 0.0,38
1.4,11.9,75.0,67.0,2019-09-18 11:00:00, 0.0,38
3.5,15.0,84.0,47.0,2019-09-18 12:00:00, 0.0,38
0.0,13.6,330.0,55.0,2019-09-18 13:00:00, 0.0,38
4.7,14.8,140.0,52.0,2019-09-18 14:00:00, 0.0,38
0.5,14.5,191.0,55.0,2019-09-18 15:00:00, 0.0,38
0.0,12.2,280.0,79.0,2019-09-18 16:00:00, 0.0,38
0.1,10.3,203.0,83.0,2019-09-18 17:00:00, 0.0,38
0.4,9.1,201.0,85.0,2019-09-18 18:00:00, 0.0,38
0.1,7.2,299.0,90.0,2019-09-18 19:00:00, 0.0,38
0.0,5.2,246.0,94.0,2019-09-18 20:00:00, 0.0,38
0.4,3.6,283.0,95.0,2019-09-18 21:00:00, 0.0,38
0.0,2.2,277.0,95.0,2019-09-18 22:00:00, 0.0,38
0.0,1.1,261.0,96.0,2019-09-18 23:00:00, 0.0,38
0.1,0.5,332.0,96.0,2019-09-19 00:00:00, 0.0,38
0.1,0.0,278.0,96.0,2019-09-19 01:00:00, 0.0,38
0.0,-0.5,235.0,96.0,2019-09-19 02:00:00, 0.0,38
0.0,-1.0,247.0,96.0,2019-09-19 03:00:00, 0.0,38
0.0,-1.3,234.0,97.0,2019-09-19 04:00:00, 0.0,38
0.0,-1.6,251.0,97.0,2019-09-19 05:00:00, 0.0,38
0.0,-1.7,262.0,97.0,2019-09-19 06:00:00, 0.0,38
0.0,0.0,162.0,95.0,2019-09-19 07:00:00, 0.0,38
0.4,6.9,283.0,82.0,2019-09-19 08:00:00, 0.0,38
0.4,10.2,294.0,69.0,2019-09-19 09:00:00, 0.0,38
2.9,13.5,147.0,53.0,2019-09-19 10:00:00, 0.0,38
3.1,16.0,165.0,45.0,2019-09-19 11:00:00, 0.0,38
0.2,15.0,179.0,52.0,2019-09-19 12:00:00, 0.0,38
3.7,17.7,114.0,36.0,2019-09-19 13:00:00, 0.0,38
1.0,16.7,152.0,35.0,2019-09-19 14:00:00, 0.0,38
0.8,15.1,257.0,51.0,2019-09-19 15:00:00, 0.0,38
1.4,13.7,248.0,49.0,2019-09-19 16:00:00, 0.0,38
0.1,12.6,240.0,58.0,2019-09-19 17:00:00, 0.0,38
0.2,11.0,210.0,63.0,2019-09-19 18:00:00, 0.0,38
0.0,9.7,330.0,66.0,2019-09-19 19:00:00, 0.0,38
0.0,8.9,240.0,72.0,2019-09-19 20:00:00, 0.0,38
0.0,8.4,223.0,78.0,2019-09-19 21:00:00, 0.0,38
0.0,8.0,344.0,85.0,2019-09-19 22:00:00, 0.0,38
0.0,7.7,326.0,89.0,2019-09-19 23:00:00, 0.0,38
0.0,7.2,266.0,94.0,2019-09-20 00:00:00, 0.0,38
0.0,7.0,241.0,95.0,2019-09-20 01:00:00, 0.0,38
0.0,6.6,7.0,95.0,2019-09-20 02:00:00, 0.0,38
0.0,5.3,293.0,95.0,2019-09-20 03:00:00, 0.0,38
0.0,5.2,5.0,96.0,2019-09-20 04:00:00, 0.0,38
0.0,5.2,79.0,96.0,2019-09-20 05:00:00, 0.0,38
0.0,5.5,76.0,96.0,2019-09-20 06:00:00, 0.0,38
0.0,5.7,260.0,96.0,2019-09-20 07:00:00, 0.0,38
0.5,9.5,121.0,80.0,2019-09-20 08:00:00, 0.0,38
2.2,11.2,145.0,73.0,2019-09-20 09:00:00, 0.0,38
2.5,14.6,158.0,54.0,2019-09-20 10:00:00, 0.0,38
2.0,16.5,179.0,44.0,2019-09-20 11:00:00, 0.0,38
2.4,15.5,138.0,51.0,2019-09-20 12:00:00, 0.0,38
3.4,14.6,124.0,51.0,2019-09-20 13:00:00, 0.0,38
1.4,14.9,139.0,49.0,2019-09-20 14:00:00, 0.0,38
0.9,14.6,354.0,53.0,2019-09-20 15:00:00, 0.0,38
0.1,13.1,316.0,68.0,2019-09-20 16:00:00, 0.0,38
0.2,11.9,95.0,73.0,2019-09-20 17:00:00, 0.0,38
0.1,9.0,267.0,82.0,2019-09-20 18:00:00, 0.0,38
0.0,7.5,281.0,88.0,2019-09-20 19:00:00, 0.0,38
0.0,7.1,342.0,91.0,2019-09-20 20:00:00, 0.0,38
0.3,5.1,288.0,94.0,2019-09-20 21:00:00, 0.0,38
0.0,4.5,288.0,94.0,2019-09-20 22:00:00, 0.0,38
0.0,2.9,275.0,95.0,2019-09-20 23:00:00, 0.0,38
0.1,1.8,205.0,95.0,2019-09-21 00:00:00, 0.0,38
0.0,1.1,250.0,95.0,2019-09-21 01:00:00, 0.0,38
0.1,0.4,235.0,95.0,2019-09-21 02:00:00, 0.0,38
0.0,-0.3,273.0,96.0,2019-09-21 03:00:00, 0.0,38
0.1,-0.9,268.0,96.0,2019-09-21 04:00:00, 0.0,38
0.0,-1.4,259.0,96.0,2019-09-21 05:00:00, 0.0,38
0.0,-1.2,243.0,96.0,2019-09-21 06:00:00, 0.0,38
0.0,1.0,95.0,95.0,2019-09-21 07:00:00, 0.0,38
0.8,7.3,132.0,77.0,2019-09-21 08:00:00, 0.0,38
0.4,10.6,120.0,65.0,2019-09-21 09:00:00, 0.0,38
1.4,14.2,137.0,55.0,2019-09-21 10:00:00, 0.0,38
0.2,12.6,135.0,60.0,2019-09-21 11:00:00, 0.0,38
2.9,16.7,76.0,45.0,2019-09-21 12:00:00, 0.0,38
5.0,16.5,131.0,44.0,2019-09-21 13:00:00, 0.0,38
3.7,16.1,117.0,47.0,2019-09-21 14:00:00, 0.0,38
0.3,16.3,247.0,48.0,2019-09-21 15:00:00, 0.0,38
2.5,15.4,109.0,53.0,2019-09-21 16:00:00, 0.0,38
0.0,13.7,98.0,69.0,2019-09-21 17:00:00, 0.0,38
0.0,13.0,267.0,65.0,2019-09-21 18:00:00, 0.0,38
