WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
148.8, None, None,85.7, None,2021-01-15 00:00:00, None,3
179.4, None, None,81.5, None,2021-01-15 01:00:00, None,3
205.9, None, None,83.0, None,2021-01-15 02:00:00, None,3
188.5, None, None,78.5, None,2021-01-15 03:00:00, None,3
213.9, None, None,76.7, None,2021-01-15 04:00:00, None,3
211.3, None, None,77.0, None,2021-01-15 05:00:00, None,3
202.5, None, None,78.7, None,2021-01-15 06:00:00, None,3
181.2, None, None,79.3, None,2021-01-15 07:00:00, None,3
211.5, None, None,86.9, None,2021-01-15 08:00:00, None,3
191.3, None, None,81.7, None,2021-01-15 09:00:00, None,3
202.5, None, None,81.7, None,2021-01-15 10:00:00, None,3
217.2, None, None,75.5, None,2021-01-15 11:00:00, None,3
226.7, None, None,72.1, None,2021-01-15 12:00:00, None,3
216.1, None, None,66.4, None,2021-01-15 13:00:00, None,3
213.7, None, None,76.2, None,2021-01-15 14:00:00, None,3
195.4, None, None,87.3, None,2021-01-15 15:00:00, None,3
177.9, None, None,84.8, None,2021-01-15 16:00:00, None,3
216.8, None, None,84.3, None,2021-01-15 17:00:00, None,3
161.2, None, None,88.3, None,2021-01-15 18:00:00, None,3
135.4, None, None,89.7, None,2021-01-15 19:00:00, None,3
123.5, None, None,86.3, None,2021-01-15 20:00:00, None,3
109.3, None, None,87.6, None,2021-01-15 21:00:00, None,3
127.3, None, None,90.6, None,2021-01-15 22:00:00, None,3
104.9, None, None,86.7, None,2021-01-15 23:00:00, None,3
119.9, None, None,82.3, None,2021-01-16 00:00:00, None,3
80.3, None, None,78.3, None,2021-01-16 01:00:00, None,3
113.2, None, None,77.8, None,2021-01-16 02:00:00, None,3
64.8, None, None,84.6, None,2021-01-16 03:00:00, None,3
108.1, None, None,78.0, None,2021-01-16 04:00:00, None,3
79.5, None, None,75.3, None,2021-01-16 05:00:00, None,3
112.9, None, None,78.5, None,2021-01-16 06:00:00, None,3
114.5, None, None,91.1, None,2021-01-16 07:00:00, None,3
86.2, None, None,94.2, None,2021-01-16 08:00:00, None,3
80.1, None, None,90.1, None,2021-01-16 09:00:00, None,3
73.2, None, None,87.5, None,2021-01-16 10:00:00, None,3
29.0, None, None,85.3, None,2021-01-16 11:00:00, None,3
291.7, None, None,87.4, None,2021-01-16 12:00:00, None,3
76.3, None, None,85.1, None,2021-01-16 13:00:00, None,3
93.3, None, None,83.2, None,2021-01-16 14:00:00, None,3
319.6, None, None,78.8, None,2021-01-16 15:00:00, None,3
246.3, None, None,77.6, None,2021-01-16 16:00:00, None,3
152.6, None, None,73.8, None,2021-01-16 17:00:00, None,3
144.7, None, None,82.7, None,2021-01-16 18:00:00, None,3
130.9, None, None,83.5, None,2021-01-16 19:00:00, None,3
119.7, None, None,85.3, None,2021-01-16 20:00:00, None,3
127.3, None, None,84.5, None,2021-01-16 21:00:00, None,3
119.0, None, None,91.0, None,2021-01-16 22:00:00, None,3
108.5, None, None,95.2, None,2021-01-16 23:00:00, None,3
184.2, None, None,92.5, None,2021-01-17 00:00:00, None,3
208.4, None, None,93.9, None,2021-01-17 01:00:00, None,3
218.9, None, None,91.3, None,2021-01-17 02:00:00, None,3
210.2, None, None,91.3, None,2021-01-17 03:00:00, None,3
223.5, None, None,92.8, None,2021-01-17 04:00:00, None,3
231.1, None, None,91.4, None,2021-01-17 05:00:00, None,3
224.1, None, None,89.7, None,2021-01-17 06:00:00, None,3
201.4, None, None,89.1, None,2021-01-17 07:00:00, None,3
223.3, None, None,93.3, None,2021-01-17 08:00:00, None,3
253.9, None, None,99.2, None,2021-01-17 09:00:00, None,3
237.5, None, None,96.4, None,2021-01-17 10:00:00, None,3
226.9, None, None,89.4, None,2021-01-17 11:00:00, None,3
223.1, None, None,90.9, None,2021-01-17 12:00:00, None,3
211.8, None, None,85.1, None,2021-01-17 13:00:00, None,3
114.0, None, None,87.6, None,2021-01-17 14:00:00, None,3
130.7, None, None,85.3, None,2021-01-17 15:00:00, None,3
92.1, None, None,83.5, None,2021-01-17 16:00:00, None,3
145.8, None, None,85.5, None,2021-01-17 17:00:00, None,3
164.4, None, None,89.5, None,2021-01-17 18:00:00, None,3
183.7, None, None,89.9, None,2021-01-17 19:00:00, None,3
71.1, None, None,91.0, None,2021-01-17 20:00:00, None,3
41.9, None, None,93.5, None,2021-01-17 21:00:00, None,3
76.2, None, None,96.4, None,2021-01-17 22:00:00, None,3
96.5, None, None,98.2, None,2021-01-17 23:00:00, None,3
92.6, None, None,100.0, None,2021-01-18 00:00:00, None,3
96.7, None, None,100.0, None,2021-01-18 01:00:00, None,3
124.4, None, None,100.0, None,2021-01-18 02:00:00, None,3
113.5, None, None,100.0, None,2021-01-18 03:00:00, None,3
99.8, None, None,100.0, None,2021-01-18 04:00:00, None,3
117.3, None, None,100.0, None,2021-01-18 05:00:00, None,3
113.7, None, None,100.0, None,2021-01-18 06:00:00, None,3
111.6, None, None,100.0, None,2021-01-18 07:00:00, None,3
105.5, None, None,100.0, None,2021-01-18 08:00:00, None,3
154.1, None, None,100.0, None,2021-01-18 09:00:00, None,3
195.3, None, None,100.0, None,2021-01-18 10:00:00, None,3
230.6, None, None,95.5, None,2021-01-18 11:00:00, None,3
12.8, None, None,79.6, None,2021-01-18 12:00:00, None,3
84.5, None, None,71.7, None,2021-01-18 13:00:00, None,3
93.9, None, None,70.5, None,2021-01-18 14:00:00, None,3
103.6, None, None,69.2, None,2021-01-18 15:00:00, None,3
103.2, None, None,68.3, None,2021-01-18 16:00:00, None,3
88.8, None, None,68.0, None,2021-01-18 17:00:00, None,3
99.1, None, None,69.8, None,2021-01-18 18:00:00, None,3
90.1, None, None,62.1, None,2021-01-18 19:00:00, None,3
224.6, None, None,57.1, None,2021-01-18 20:00:00, None,3
255.9, None, None,54.7, None,2021-01-18 21:00:00, None,3
311.5, None, None,54.6, None,2021-01-18 22:00:00, None,3
259.7, None, None,61.4, None,2021-01-18 23:00:00, None,3
215.5, None, None,72.1, None,2021-01-19 00:00:00, None,3
230.7, None, None,85.5, None,2021-01-19 01:00:00, None,3
234.8, None, None,88.4, None,2021-01-19 02:00:00, None,3
230.8, None, None,90.5, None,2021-01-19 03:00:00, None,3
196.8, None, None,89.5, None,2021-01-19 04:00:00, None,3
211.8, None, None,94.5, None,2021-01-19 05:00:00, None,3
258.1, None, None,97.7, None,2021-01-19 06:00:00, None,3
258.4, None, None,93.9, None,2021-01-19 07:00:00, None,3
250.5, None, None,86.7, None,2021-01-19 08:00:00, None,3
248.2, None, None,84.8, None,2021-01-19 09:00:00, None,3
259.7, None, None,83.4, None,2021-01-19 10:00:00, None,3
243.8, None, None,81.0, None,2021-01-19 11:00:00, None,3
267.7, None, None,81.0, None,2021-01-19 12:00:00, None,3
302.5, None, None,91.4, None,2021-01-19 13:00:00, None,3
195.8, None, None,93.6, None,2021-01-19 14:00:00, None,3
244.1, None, None,95.9, None,2021-01-19 15:00:00, None,3
230.5, None, None,94.0, None,2021-01-19 16:00:00, None,3
151.7, None, None,97.8, None,2021-01-19 17:00:00, None,3
211.9, None, None,94.9, None,2021-01-19 18:00:00, None,3
110.7, None, None,99.6, None,2021-01-19 19:00:00, None,3
81.2, None, None,99.3, None,2021-01-19 20:00:00, None,3
92.5, None, None,100.0, None,2021-01-19 21:00:00, None,3
69.4, None, None,100.0, None,2021-01-19 22:00:00, None,3
103.6, None, None,99.3, None,2021-01-19 23:00:00, None,3
120.8, None, None,99.9, None,2021-01-20 00:00:00, None,3
87.4, None, None,100.0, None,2021-01-20 01:00:00, None,3
110.4, None, None,100.0, None,2021-01-20 02:00:00, None,3
95.8, None, None,100.0, None,2021-01-20 03:00:00, None,3
108.2, None, None,100.0, None,2021-01-20 04:00:00, None,3
102.6, None, None,100.0, None,2021-01-20 05:00:00, None,3
111.2, None, None,100.0, None,2021-01-20 06:00:00, None,3
110.8, None, None,100.0, None,2021-01-20 07:00:00, None,3
103.7, None, None,100.0, None,2021-01-20 08:00:00, None,3
99.3, None, None,100.0, None,2021-01-20 09:00:00, None,3
98.8, None, None,100.0, None,2021-01-20 10:00:00, None,3
97.4, None, None,100.0, None,2021-01-20 11:00:00, None,3
96.9, None, None,100.0, None,2021-01-20 12:00:00, None,3
84.3, None, None,100.0, None,2021-01-20 13:00:00, None,3
84.0, None, None,100.0, None,2021-01-20 14:00:00, None,3
101.1, None, None,99.7, None,2021-01-20 15:00:00, None,3
91.7, None, None,98.6, None,2021-01-20 16:00:00, None,3
94.4, None, None,98.2, None,2021-01-20 17:00:00, None,3
98.2, None, None,100.0, None,2021-01-20 18:00:00, None,3
96.8, None, None,100.0, None,2021-01-20 19:00:00, None,3
93.7, None, None,100.0, None,2021-01-20 20:00:00, None,3
97.7, None, None,100.0, None,2021-01-20 21:00:00, None,3
86.6, None, None,100.0, None,2021-01-20 22:00:00, None,3
99.8, None, None,100.0, None,2021-01-20 23:00:00, None,3
105.2, None, None,100.0, None,2021-01-21 00:00:00, None,3
