WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
120.5, None, None,86.0, None,2021-01-15 00:00:00, None,3
167.3, None, None,84.3, None,2021-01-15 01:00:00, None,3
175.3, None, None,74.7, None,2021-01-15 02:00:00, None,3
122.7, None, None,83.7, None,2021-01-15 03:00:00, None,3
141.0, None, None,86.0, None,2021-01-15 04:00:00, None,3
159.5, None, None,78.7, None,2021-01-15 05:00:00, None,3
169.9, None, None,75.3, None,2021-01-15 06:00:00, None,3
139.7, None, None,79.7, None,2021-01-15 07:00:00, None,3
115.3, None, None,82.1, None,2021-01-15 08:00:00, None,3
126.9, None, None,80.7, None,2021-01-15 09:00:00, None,3
162.3, None, None,81.9, None,2021-01-15 10:00:00, None,3
182.6, None, None,72.7, None,2021-01-15 11:00:00, None,3
196.2, None, None,66.5, None,2021-01-15 12:00:00, None,3
214.5, None, None,63.4, None,2021-01-15 13:00:00, None,3
207.1, None, None,62.6, None,2021-01-15 14:00:00, None,3
208.5, None, None,59.4, None,2021-01-15 15:00:00, None,3
176.0, None, None,60.3, None,2021-01-15 16:00:00, None,3
176.1, None, None,62.3, None,2021-01-15 17:00:00, None,3
61.6, None, None,67.5, None,2021-01-15 18:00:00, None,3
102.1, None, None,68.2, None,2021-01-15 19:00:00, None,3
134.1, None, None,70.3, None,2021-01-15 20:00:00, None,3
145.3, None, None,79.1, None,2021-01-15 21:00:00, None,3
141.0, None, None,83.1, None,2021-01-15 22:00:00, None,3
142.0, None, None,83.0, None,2021-01-15 23:00:00, None,3
134.9, None, None,83.1, None,2021-01-16 00:00:00, None,3
125.9, None, None,76.5, None,2021-01-16 01:00:00, None,3
111.9, None, None,77.8, None,2021-01-16 02:00:00, None,3
142.7, None, None,80.1, None,2021-01-16 03:00:00, None,3
126.0, None, None,79.5, None,2021-01-16 04:00:00, None,3
129.2, None, None,78.5, None,2021-01-16 05:00:00, None,3
129.4, None, None,76.7, None,2021-01-16 06:00:00, None,3
142.1, None, None,84.1, None,2021-01-16 07:00:00, None,3
145.1, None, None,85.5, None,2021-01-16 08:00:00, None,3
140.3, None, None,87.3, None,2021-01-16 09:00:00, None,3
143.0, None, None,98.9, None,2021-01-16 10:00:00, None,3
132.9, None, None,99.0, None,2021-01-16 11:00:00, None,3
127.8, None, None,96.0, None,2021-01-16 12:00:00, None,3
128.0, None, None,95.5, None,2021-01-16 13:00:00, None,3
131.9, None, None,97.0, None,2021-01-16 14:00:00, None,3
115.7, None, None,94.4, None,2021-01-16 15:00:00, None,3
114.4, None, None,93.7, None,2021-01-16 16:00:00, None,3
114.7, None, None,93.0, None,2021-01-16 17:00:00, None,3
115.5, None, None,92.4, None,2021-01-16 18:00:00, None,3
107.3, None, None,91.2, None,2021-01-16 19:00:00, None,3
139.7, None, None,92.8, None,2021-01-16 20:00:00, None,3
134.9, None, None,92.9, None,2021-01-16 21:00:00, None,3
124.8, None, None,91.1, None,2021-01-16 22:00:00, None,3
136.6, None, None,95.4, None,2021-01-16 23:00:00, None,3
135.8, None, None,95.5, None,2021-01-17 00:00:00, None,3
143.6, None, None,99.7, None,2021-01-17 01:00:00, None,3
138.2, None, None,100.0, None,2021-01-17 02:00:00, None,3
135.8, None, None,98.8, None,2021-01-17 03:00:00, None,3
126.2, None, None,92.5, None,2021-01-17 04:00:00, None,3
129.4, None, None,89.4, None,2021-01-17 05:00:00, None,3
109.2, None, None,88.3, None,2021-01-17 06:00:00, None,3
104.5, None, None,87.1, None,2021-01-17 07:00:00, None,3
114.9, None, None,85.5, None,2021-01-17 08:00:00, None,3
139.1, None, None,83.6, None,2021-01-17 09:00:00, None,3
131.0, None, None,81.1, None,2021-01-17 10:00:00, None,3
110.8, None, None,74.8, None,2021-01-17 11:00:00, None,3
185.0, None, None,73.1, None,2021-01-17 12:00:00, None,3
175.7, None, None,73.6, None,2021-01-17 13:00:00, None,3
145.5, None, None,70.5, None,2021-01-17 14:00:00, None,3
157.0, None, None,67.7, None,2021-01-17 15:00:00, None,3
259.0, None, None,62.3, None,2021-01-17 16:00:00, None,3
281.2, None, None,65.2, None,2021-01-17 17:00:00, None,3
286.8, None, None,70.7, None,2021-01-17 18:00:00, None,3
30.8, None, None,80.1, None,2021-01-17 19:00:00, None,3
33.3, None, None,85.8, None,2021-01-17 20:00:00, None,3
167.0, None, None,90.2, None,2021-01-17 21:00:00, None,3
43.2, None, None,91.2, None,2021-01-17 22:00:00, None,3
13.9, None, None,93.5, None,2021-01-17 23:00:00, None,3
349.5, None, None,94.8, None,2021-01-18 00:00:00, None,3
62.3, None, None,96.1, None,2021-01-18 01:00:00, None,3
25.7, None, None,97.2, None,2021-01-18 02:00:00, None,3
349.7, None, None,96.7, None,2021-01-18 03:00:00, None,3
348.1, None, None,97.3, None,2021-01-18 04:00:00, None,3
35.9, None, None,97.4, None,2021-01-18 05:00:00, None,3
26.0, None, None,97.3, None,2021-01-18 06:00:00, None,3
336.4, None, None,96.6, None,2021-01-18 07:00:00, None,3
321.3, None, None,95.7, None,2021-01-18 08:00:00, None,3
25.5, None, None,95.6, None,2021-01-18 09:00:00, None,3
303.7, None, None,94.7, None,2021-01-18 10:00:00, None,3
330.0, None, None,94.4, None,2021-01-18 11:00:00, None,3
288.3, None, None,94.2, None,2021-01-18 12:00:00, None,3
324.2, None, None,93.1, None,2021-01-18 13:00:00, None,3
278.8, None, None,92.2, None,2021-01-18 14:00:00, None,3
347.2, None, None,91.3, None,2021-01-18 15:00:00, None,3
155.2, None, None,91.6, None,2021-01-18 16:00:00, None,3
173.5, None, None,92.9, None,2021-01-18 17:00:00, None,3
147.0, None, None,92.6, None,2021-01-18 18:00:00, None,3
142.5, None, None,94.5, None,2021-01-18 19:00:00, None,3
138.1, None, None,92.0, None,2021-01-18 20:00:00, None,3
137.6, None, None,88.5, None,2021-01-18 21:00:00, None,3
131.9, None, None,84.9, None,2021-01-18 22:00:00, None,3
128.3, None, None,87.2, None,2021-01-18 23:00:00, None,3
127.2, None, None,86.4, None,2021-01-19 00:00:00, None,3
118.8, None, None,73.0, None,2021-01-19 01:00:00, None,3
117.2, None, None,63.9, None,2021-01-19 02:00:00, None,3
128.4, None, None,71.9, None,2021-01-19 03:00:00, None,3
139.2, None, None,63.3, None,2021-01-19 04:00:00, None,3
134.2, None, None,62.6, None,2021-01-19 05:00:00, None,3
180.9, None, None,62.4, None,2021-01-19 06:00:00, None,3
168.3, None, None,63.5, None,2021-01-19 07:00:00, None,3
174.2, None, None,67.9, None,2021-01-19 08:00:00, None,3
222.1, None, None,73.5, None,2021-01-19 09:00:00, None,3
222.2, None, None,78.2, None,2021-01-19 10:00:00, None,3
225.5, None, None,80.5, None,2021-01-19 11:00:00, None,3
245.5, None, None,67.1, None,2021-01-19 12:00:00, None,3
271.0, None, None,53.2, None,2021-01-19 13:00:00, None,3
274.1, None, None,58.9, None,2021-01-19 14:00:00, None,3
275.3, None, None,59.3, None,2021-01-19 15:00:00, None,3
290.4, None, None,53.6, None,2021-01-19 16:00:00, None,3
280.9, None, None,57.8, None,2021-01-19 17:00:00, None,3
272.4, None, None,60.3, None,2021-01-19 18:00:00, None,3
280.6, None, None,61.2, None,2021-01-19 19:00:00, None,3
267.0, None, None,59.9, None,2021-01-19 20:00:00, None,3
298.2, None, None,61.1, None,2021-01-19 21:00:00, None,3
57.0, None, None,65.6, None,2021-01-19 22:00:00, None,3
156.9, None, None,73.3, None,2021-01-19 23:00:00, None,3
57.4, None, None,74.9, None,2021-01-20 00:00:00, None,3
19.0, None, None,82.2, None,2021-01-20 01:00:00, None,3
352.4, None, None,85.9, None,2021-01-20 02:00:00, None,3
36.8, None, None,87.1, None,2021-01-20 03:00:00, None,3
75.3, None, None,90.2, None,2021-01-20 04:00:00, None,3
