WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
169.9, None, None,81.8, None,2021-01-15 00:00:00, None,3
176.3, None, None,84.6, None,2021-01-15 01:00:00, None,3
207.4, None, None,81.5, None,2021-01-15 02:00:00, None,3
199.5, None, None,83.9, None,2021-01-15 03:00:00, None,3
187.8, None, None,88.3, None,2021-01-15 04:00:00, None,3
166.2, None, None,85.2, None,2021-01-15 05:00:00, None,3
223.8, None, None,86.8, None,2021-01-15 06:00:00, None,3
220.8, None, None,88.4, None,2021-01-15 07:00:00, None,3
190.0, None, None,89.8, None,2021-01-15 08:00:00, None,3
193.5, None, None,87.0, None,2021-01-15 09:00:00, None,3
156.1, None, None,78.9, None,2021-01-15 11:00:00, None,3
189.3, None, None,65.5, None,2021-01-15 12:00:00, None,3
220.3, None, None,63.1, None,2021-01-15 13:00:00, None,3
187.5, None, None,68.3, None,2021-01-15 14:00:00, None,3
147.1, None, None,70.2, None,2021-01-15 15:00:00, None,3
193.8, None, None,82.5, None,2021-01-15 16:00:00, None,3
186.7, None, None,85.1, None,2021-01-15 17:00:00, None,3
186.0, None, None,85.4, None,2021-01-15 18:00:00, None,3
182.7, None, None,83.0, None,2021-01-15 19:00:00, None,3
188.9, None, None,85.2, None,2021-01-15 20:00:00, None,3
202.8, None, None,87.2, None,2021-01-15 21:00:00, None,3
193.8, None, None,89.6, None,2021-01-15 22:00:00, None,3
186.9, None, None,90.4, None,2021-01-15 23:00:00, None,3
176.1, None, None,91.2, None,2021-01-16 00:00:00, None,3
182.5, None, None,93.4, None,2021-01-16 01:00:00, None,3
188.7, None, None,93.7, None,2021-01-16 02:00:00, None,3
164.2, None, None,93.8, None,2021-01-16 03:00:00, None,3
179.0, None, None,94.0, None,2021-01-16 04:00:00, None,3
172.3, None, None,94.2, None,2021-01-16 05:00:00, None,3
170.8, None, None,94.2, None,2021-01-16 06:00:00, None,3
171.7, None, None,94.0, None,2021-01-16 07:00:00, None,3
214.7, None, None,94.0, None,2021-01-16 08:00:00, None,3
191.5, None, None,94.0, None,2021-01-16 09:00:00, None,3
170.4, None, None,93.6, None,2021-01-16 10:00:00, None,3
111.1, None, None,91.0, None,2021-01-16 11:00:00, None,3
112.9, None, None,90.1, None,2021-01-16 12:00:00, None,3
116.2, None, None,89.3, None,2021-01-16 13:00:00, None,3
147.9, None, None,88.4, None,2021-01-16 14:00:00, None,3
88.8, None, None,88.0, None,2021-01-16 15:00:00, None,3
65.0, None, None,88.8, None,2021-01-16 16:00:00, None,3
167.3, None, None,90.3, None,2021-01-16 17:00:00, None,3
176.2, None, None,89.9, None,2021-01-16 18:00:00, None,3
163.6, None, None,88.4, None,2021-01-16 19:00:00, None,3
153.4, None, None,91.0, None,2021-01-16 20:00:00, None,3
180.3, None, None,92.9, None,2021-01-16 21:00:00, None,3
180.2, None, None,94.0, None,2021-01-16 22:00:00, None,3
173.4, None, None,94.0, None,2021-01-16 23:00:00, None,3
187.9, None, None,93.6, None,2021-01-17 00:00:00, None,3
186.5, None, None,94.0, None,2021-01-17 01:00:00, None,3
199.5, None, None,94.0, None,2021-01-17 02:00:00, None,3
174.2, None, None,94.0, None,2021-01-17 03:00:00, None,3
163.2, None, None,94.2, None,2021-01-17 04:00:00, None,3
117.4, None, None,94.2, None,2021-01-17 05:00:00, None,3
152.5, None, None,94.0, None,2021-01-17 06:00:00, None,3
141.3, None, None,93.7, None,2021-01-17 07:00:00, None,3
207.1, None, None,94.7, None,2021-01-17 08:00:00, None,3
259.7, None, None,94.5, None,2021-01-17 09:00:00, None,3
240.9, None, None,93.7, None,2021-01-17 10:00:00, None,3
230.0, None, None,91.9, None,2021-01-17 11:00:00, None,3
188.2, None, None,89.4, None,2021-01-17 12:00:00, None,3
182.3, None, None,85.8, None,2021-01-17 13:00:00, None,3
202.5, None, None,81.8, None,2021-01-17 14:00:00, None,3
126.3, None, None,82.4, None,2021-01-17 15:00:00, None,3
196.2, None, None,88.0, None,2021-01-17 16:00:00, None,3
189.8, None, None,92.4, None,2021-01-17 17:00:00, None,3
192.5, None, None,93.8, None,2021-01-17 18:00:00, None,3
192.6, None, None,93.4, None,2021-01-17 19:00:00, None,3
176.0, None, None,94.3, None,2021-01-17 20:00:00, None,3
200.0, None, None,94.6, None,2021-01-17 21:00:00, None,3
178.1, None, None,93.0, None,2021-01-17 22:00:00, None,3
199.5, None, None,92.3, None,2021-01-17 23:00:00, None,3
196.0, None, None,93.7, None,2021-01-18 00:00:00, None,3
172.5, None, None,90.4, None,2021-01-18 01:00:00, None,3
176.4, None, None,90.9, None,2021-01-18 02:00:00, None,3
175.6, None, None,90.6, None,2021-01-18 03:00:00, None,3
181.1, None, None,91.6, None,2021-01-18 04:00:00, None,3
188.2, None, None,92.1, None,2021-01-18 05:00:00, None,3
185.0, None, None,92.9, None,2021-01-18 06:00:00, None,3
181.6, None, None,92.5, None,2021-01-18 07:00:00, None,3
180.8, None, None,92.5, None,2021-01-18 08:00:00, None,3
181.4, None, None,94.0, None,2021-01-18 09:00:00, None,3
171.6, None, None,93.0, None,2021-01-18 10:00:00, None,3
211.3, None, None,88.4, None,2021-01-18 11:00:00, None,3
159.8, None, None,82.3, None,2021-01-18 12:00:00, None,3
102.3, None, None,84.0, None,2021-01-18 13:00:00, None,3
152.1, None, None,84.1, None,2021-01-18 14:00:00, None,3
