WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
83.9, None, None,58.0, None,2021-01-15 00:00:00, None,3
66.4, None, None,60.2, None,2021-01-15 01:00:00, None,3
80.8, None, None,61.2, None,2021-01-15 02:00:00, None,3
146.2, None, None,58.9, None,2021-01-15 03:00:00, None,3
218.6, None, None,53.7, None,2021-01-15 04:00:00, None,3
231.8, None, None,61.1, None,2021-01-15 05:00:00, None,3
223.6, None, None,62.2, None,2021-01-15 06:00:00, None,3
234.6, None, None,57.5, None,2021-01-15 07:00:00, None,3
234.3, None, None,55.0, None,2021-01-15 08:00:00, None,3
232.2, None, None,51.4, None,2021-01-15 09:00:00, None,3
231.3, None, None,49.0, None,2021-01-15 10:00:00, None,3
228.3, None, None,49.0, None,2021-01-15 11:00:00, None,3
233.1, None, None,47.6, None,2021-01-15 12:00:00, None,3
233.5, None, None,45.3, None,2021-01-15 13:00:00, None,3
242.1, None, None,42.9, None,2021-01-15 14:00:00, None,3
245.2, None, None,42.6, None,2021-01-15 15:00:00, None,3
244.5, None, None,43.4, None,2021-01-15 16:00:00, None,3
241.4, None, None,45.1, None,2021-01-15 17:00:00, None,3
243.2, None, None,46.7, None,2021-01-15 18:00:00, None,3
239.7, None, None,45.7, None,2021-01-15 19:00:00, None,3
237.7, None, None,44.3, None,2021-01-15 20:00:00, None,3
236.4, None, None,43.3, None,2021-01-15 21:00:00, None,3
237.9, None, None,43.4, None,2021-01-15 22:00:00, None,3
238.5, None, None,44.0, None,2021-01-15 23:00:00, None,3
237.9, None, None,44.3, None,2021-01-16 00:00:00, None,3
231.2, None, None,44.3, None,2021-01-16 01:00:00, None,3
227.7, None, None,44.0, None,2021-01-16 02:00:00, None,3
230.4, None, None,43.3, None,2021-01-16 03:00:00, None,3
229.5, None, None,44.1, None,2021-01-16 04:00:00, None,3
231.8, None, None,45.1, None,2021-01-16 05:00:00, None,3
235.1, None, None,47.7, None,2021-01-16 06:00:00, None,3
235.7, None, None,48.2, None,2021-01-16 07:00:00, None,3
237.0, None, None,48.2, None,2021-01-16 08:00:00, None,3
234.7, None, None,48.9, None,2021-01-16 09:00:00, None,3
232.7, None, None,50.4, None,2021-01-16 10:00:00, None,3
239.0, None, None,49.1, None,2021-01-16 11:00:00, None,3
243.1, None, None,50.6, None,2021-01-16 12:00:00, None,3
239.3, None, None,51.1, None,2021-01-16 13:00:00, None,3
243.0, None, None,51.2, None,2021-01-16 14:00:00, None,3
246.7, None, None,52.2, None,2021-01-16 15:00:00, None,3
242.7, None, None,55.0, None,2021-01-16 16:00:00, None,3
221.5, None, None,55.8, None,2021-01-16 17:00:00, None,3
223.2, None, None,56.2, None,2021-01-16 18:00:00, None,3
222.6, None, None,56.7, None,2021-01-16 19:00:00, None,3
222.8, None, None,57.3, None,2021-01-16 20:00:00, None,3
206.1, None, None,59.3, None,2021-01-16 21:00:00, None,3
208.0, None, None,59.4, None,2021-01-16 22:00:00, None,3
218.8, None, None,61.7, None,2021-01-16 23:00:00, None,3
223.2, None, None,61.3, None,2021-01-17 00:00:00, None,3
230.1, None, None,63.3, None,2021-01-17 01:00:00, None,3
224.8, None, None,65.7, None,2021-01-17 02:00:00, None,3
233.3, None, None,62.4, None,2021-01-17 03:00:00, None,3
240.5, None, None,60.4, None,2021-01-17 04:00:00, None,3
237.9, None, None,59.9, None,2021-01-17 05:00:00, None,3
235.8, None, None,60.4, None,2021-01-17 06:00:00, None,3
240.9, None, None,60.1, None,2021-01-17 07:00:00, None,3
240.8, None, None,58.3, None,2021-01-17 08:00:00, None,3
243.5, None, None,56.2, None,2021-01-17 09:00:00, None,3
245.0, None, None,56.2, None,2021-01-17 10:00:00, None,3
248.5, None, None,56.5, None,2021-01-17 11:00:00, None,3
249.2, None, None,55.9, None,2021-01-17 12:00:00, None,3
253.8, None, None,53.4, None,2021-01-17 13:00:00, None,3
254.1, None, None,49.7, None,2021-01-17 14:00:00, None,3
256.0, None, None,46.6, None,2021-01-17 15:00:00, None,3
253.8, None, None,44.3, None,2021-01-17 16:00:00, None,3
253.0, None, None,42.0, None,2021-01-17 17:00:00, None,3
249.0, None, None,43.5, None,2021-01-17 18:00:00, None,3
244.7, None, None,46.1, None,2021-01-17 19:00:00, None,3
243.9, None, None,47.3, None,2021-01-17 20:00:00, None,3
242.5, None, None,49.2, None,2021-01-17 21:00:00, None,3
240.4, None, None,49.8, None,2021-01-17 22:00:00, None,3
236.5, None, None,49.9, None,2021-01-17 23:00:00, None,3
236.9, None, None,51.4, None,2021-01-18 00:00:00, None,3
236.5, None, None,51.9, None,2021-01-18 01:00:00, None,3
237.7, None, None,50.4, None,2021-01-18 02:00:00, None,3
239.5, None, None,49.6, None,2021-01-18 03:00:00, None,3
244.9, None, None,46.1, None,2021-01-18 04:00:00, None,3
247.9, None, None,43.2, None,2021-01-18 05:00:00, None,3
239.4, None, None,43.9, None,2021-01-18 06:00:00, None,3
236.3, None, None,45.1, None,2021-01-18 07:00:00, None,3
233.3, None, None,44.7, None,2021-01-18 08:00:00, None,3
233.1, None, None,45.4, None,2021-01-18 09:00:00, None,3
226.3, None, None,44.7, None,2021-01-18 10:00:00, None,3
215.5, None, None,43.6, None,2021-01-18 11:00:00, None,3
228.7, None, None,41.4, None,2021-01-18 12:00:00, None,3
235.2, None, None,38.3, None,2021-01-18 13:00:00, None,3
236.3, None, None,36.1, None,2021-01-18 14:00:00, None,3
235.3, None, None,36.6, None,2021-01-18 15:00:00, None,3
221.8, None, None,39.5, None,2021-01-18 16:00:00, None,3
210.2, None, None,42.1, None,2021-01-18 17:00:00, None,3
