WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
173.6, None, None,88.9, None,2021-01-15 00:00:00, None,3
149.1, None, None,88.9, None,2021-01-15 01:00:00, None,3
153.2, None, None,90.2, None,2021-01-15 02:00:00, None,3
173.8, None, None,89.4, None,2021-01-15 03:00:00, None,3
228.2, None, None,92.8, None,2021-01-15 04:00:00, None,3
44.5, None, None,94.6, None,2021-01-15 05:00:00, None,3
215.7, None, None,95.0, None,2021-01-15 06:00:00, None,3
316.5, None, None,94.8, None,2021-01-15 07:00:00, None,3
160.3, None, None,92.2, None,2021-01-15 08:00:00, None,3
187.8, None, None,87.5, None,2021-01-15 09:00:00, None,3
174.8, None, None,89.6, None,2021-01-15 10:00:00, None,3
194.4, None, None,90.5, None,2021-01-15 11:00:00, None,3
173.3, None, None,88.5, None,2021-01-15 12:00:00, None,3
166.2, None, None,83.6, None,2021-01-15 13:00:00, None,3
160.0, None, None,84.0, None,2021-01-15 14:00:00, None,3
171.5, None, None,82.0, None,2021-01-15 15:00:00, None,3
162.3, None, None,81.2, None,2021-01-15 16:00:00, None,3
167.2, None, None,81.4, None,2021-01-15 17:00:00, None,3
171.3, None, None,81.5, None,2021-01-15 18:00:00, None,3
171.0, None, None,82.6, None,2021-01-15 19:00:00, None,3
164.5, None, None,83.1, None,2021-01-15 20:00:00, None,3
161.7, None, None,83.6, None,2021-01-15 21:00:00, None,3
196.2, None, None,86.2, None,2021-01-15 22:00:00, None,3
265.7, None, None,88.4, None,2021-01-15 23:00:00, None,3
251.9, None, None,90.9, None,2021-01-16 00:00:00, None,3
269.1, None, None,92.4, None,2021-01-16 01:00:00, None,3
305.2, None, None,93.2, None,2021-01-16 02:00:00, None,3
261.6, None, None,93.9, None,2021-01-16 03:00:00, None,3
170.0, None, None,93.5, None,2021-01-16 04:00:00, None,3
208.6, None, None,95.1, None,2021-01-16 05:00:00, None,3
231.9, None, None,95.7, None,2021-01-16 06:00:00, None,3
199.7, None, None,95.8, None,2021-01-16 07:00:00, None,3
16.6, None, None,95.7, None,2021-01-16 08:00:00, None,3
253.4, None, None,96.0, None,2021-01-16 09:00:00, None,3
172.3, None, None,96.2, None,2021-01-16 10:00:00, None,3
305.8, None, None,96.4, None,2021-01-16 11:00:00, None,3
146.9, None, None,96.3, None,2021-01-16 12:00:00, None,3
97.9, None, None,95.6, None,2021-01-16 13:00:00, None,3
96.3, None, None,94.0, None,2021-01-16 14:00:00, None,3
111.9, None, None,93.4, None,2021-01-16 15:00:00, None,3
107.6, None, None,92.1, None,2021-01-16 16:00:00, None,3
121.7, None, None,90.3, None,2021-01-16 17:00:00, None,3
183.6, None, None,91.4, None,2021-01-16 18:00:00, None,3
321.7, None, None,91.3, None,2021-01-16 19:00:00, None,3
303.3, None, None,90.5, None,2021-01-16 20:00:00, None,3
311.6, None, None,92.3, None,2021-01-16 21:00:00, None,3
333.9, None, None,92.9, None,2021-01-16 22:00:00, None,3
307.2, None, None,92.0, None,2021-01-16 23:00:00, None,3
342.7, None, None,92.1, None,2021-01-17 00:00:00, None,3
148.2, None, None,91.3, None,2021-01-17 01:00:00, None,3
192.1, None, None,88.4, None,2021-01-17 02:00:00, None,3
136.8, None, None,90.5, None,2021-01-17 03:00:00, None,3
183.0, None, None,94.5, None,2021-01-17 04:00:00, None,3
193.9, None, None,95.6, None,2021-01-17 05:00:00, None,3
225.7, None, None,95.7, None,2021-01-17 06:00:00, None,3
282.3, None, None,95.8, None,2021-01-17 07:00:00, None,3
184.4, None, None,96.0, None,2021-01-17 08:00:00, None,3
203.6, None, None,96.2, None,2021-01-17 09:00:00, None,3
230.7, None, None,96.2, None,2021-01-17 10:00:00, None,3
200.0, None, None,95.6, None,2021-01-17 11:00:00, None,3
253.9, None, None,95.4, None,2021-01-17 12:00:00, None,3
193.7, None, None,90.6, None,2021-01-17 13:00:00, None,3
225.6, None, None,80.8, None,2021-01-17 14:00:00, None,3
211.1, None, None,76.5, None,2021-01-17 15:00:00, None,3
192.2, None, None,76.5, None,2021-01-17 16:00:00, None,3
210.2, None, None,79.3, None,2021-01-17 17:00:00, None,3
330.8, None, None,90.1, None,2021-01-17 18:00:00, None,3
338.6, None, None,94.1, None,2021-01-17 19:00:00, None,3
8.6, None, None,94.9, None,2021-01-17 20:00:00, None,3
357.0, None, None,95.3, None,2021-01-17 21:00:00, None,3
310.0, None, None,95.7, None,2021-01-17 22:00:00, None,3
192.0, None, None,96.0, None,2021-01-17 23:00:00, None,3
200.5, None, None,96.2, None,2021-01-18 00:00:00, None,3
187.6, None, None,96.4, None,2021-01-18 01:00:00, None,3
312.3, None, None,96.4, None,2021-01-18 02:00:00, None,3
180.7, None, None,96.1, None,2021-01-18 03:00:00, None,3
354.3, None, None,96.3, None,2021-01-18 04:00:00, None,3
250.7, None, None,96.4, None,2021-01-18 05:00:00, None,3
266.9, None, None,96.5, None,2021-01-18 06:00:00, None,3
304.0, None, None,96.6, None,2021-01-18 07:00:00, None,3
187.3, None, None,96.7, None,2021-01-18 08:00:00, None,3
200.9, None, None,97.1, None,2021-01-18 09:00:00, None,3
223.3, None, None,97.3, None,2021-01-18 10:00:00, None,3
139.4, None, None,97.3, None,2021-01-18 11:00:00, None,3
204.0, None, None,97.3, None,2021-01-18 12:00:00, None,3
239.7, None, None,97.2, None,2021-01-18 13:00:00, None,3
253.9, None, None,97.0, None,2021-01-18 14:00:00, None,3
240.4, None, None,96.5, None,2021-01-18 15:00:00, None,3
182.9, None, None,96.3, None,2021-01-18 16:00:00, None,3
215.9, None, None,96.5, None,2021-01-18 17:00:00, None,3
299.0, None, None,97.0, None,2021-01-18 18:00:00, None,3
324.6, None, None,97.3, None,2021-01-18 19:00:00, None,3
223.1, None, None,97.3, None,2021-01-18 20:00:00, None,3
244.3, None, None,97.5, None,2021-01-18 21:00:00, None,3
309.6, None, None,97.6, None,2021-01-18 22:00:00, None,3
11.2, None, None,97.2, None,2021-01-18 23:00:00, None,3
344.5, None, None,94.9, None,2021-01-19 00:00:00, None,3
171.3, None, None,82.3, None,2021-01-19 01:00:00, None,3
149.3, None, None,72.7, None,2021-01-19 02:00:00, None,3
147.0, None, None,68.5, None,2021-01-19 03:00:00, None,3
156.5, None, None,80.7, None,2021-01-19 04:00:00, None,3
175.3, None, None,89.7, None,2021-01-19 05:00:00, None,3
167.4, None, None,90.3, None,2021-01-19 06:00:00, None,3
163.2, None, None,90.8, None,2021-01-19 07:00:00, None,3
165.4, None, None,91.2, None,2021-01-19 08:00:00, None,3
162.2, None, None,91.7, None,2021-01-19 09:00:00, None,3
179.2, None, None,79.7, None,2021-01-19 10:00:00, None,3
197.0, None, None,81.2, None,2021-01-19 11:00:00, None,3
199.5, None, None,79.0, None,2021-01-19 12:00:00, None,3
189.3, None, None,77.7, None,2021-01-19 13:00:00, None,3
189.3, None, None,69.9, None,2021-01-19 14:00:00, None,3
187.4, None, None,67.2, None,2021-01-19 15:00:00, None,3
168.4, None, None,68.4, None,2021-01-19 16:00:00, None,3
178.4, None, None,73.3, None,2021-01-19 17:00:00, None,3
169.4, None, None,75.5, None,2021-01-19 18:00:00, None,3
183.8, None, None,78.1, None,2021-01-19 19:00:00, None,3
169.9, None, None,84.6, None,2021-01-19 20:00:00, None,3
187.4, None, None,80.9, None,2021-01-19 21:00:00, None,3
193.2, None, None,84.1, None,2021-01-19 22:00:00, None,3
237.1, None, None,86.0, None,2021-01-19 23:00:00, None,3
24.2, None, None,88.0, None,2021-01-20 00:00:00, None,3
285.9, None, None,88.0, None,2021-01-20 01:00:00, None,3
34.7, None, None,89.7, None,2021-01-20 02:00:00, None,3
191.1, None, None,90.9, None,2021-01-20 03:00:00, None,3
348.7, None, None,92.1, None,2021-01-20 04:00:00, None,3
214.8, None, None,93.2, None,2021-01-20 05:00:00, None,3
213.4, None, None,94.5, None,2021-01-20 06:00:00, None,3
207.0, None, None,94.8, None,2021-01-20 07:00:00, None,3
196.5, None, None,95.1, None,2021-01-20 08:00:00, None,3
242.4, None, None,95.3, None,2021-01-20 09:00:00, None,3
279.2, None, None,94.6, None,2021-01-20 10:00:00, None,3
324.7, None, None,86.5, None,2021-01-20 11:00:00, None,3
330.6, None, None,86.2, None,2021-01-20 12:00:00, None,3
328.7, None, None,80.6, None,2021-01-20 13:00:00, None,3
333.9, None, None,74.3, None,2021-01-20 14:00:00, None,3
339.5, None, None,68.3, None,2021-01-20 15:00:00, None,3
331.3, None, None,71.0, None,2021-01-20 16:00:00, None,3
346.9, None, None,77.9, None,2021-01-20 17:00:00, None,3
351.2, None, None,81.9, None,2021-01-20 18:00:00, None,3
323.0, None, None,84.4, None,2021-01-20 19:00:00, None,3
355.8, None, None,79.0, None,2021-01-20 20:00:00, None,3
14.2, None, None,77.4, None,2021-01-20 21:00:00, None,3
19.6, None, None,76.8, None,2021-01-20 22:00:00, None,3
11.6, None, None,77.4, None,2021-01-20 23:00:00, None,3
12.5, None, None,77.4, None,2021-01-21 00:00:00, None,3
2.2, None, None,77.9, None,2021-01-21 01:00:00, None,3
7.1, None, None,78.3, None,2021-01-21 02:00:00, None,3
6.8, None, None,78.6, None,2021-01-21 03:00:00, None,3
5.2, None, None,77.3, None,2021-01-21 04:00:00, None,3
354.5, None, None,77.1, None,2021-01-21 05:00:00, None,3
357.1, None, None,78.5, None,2021-01-21 06:00:00, None,3
344.1, None, None,79.3, None,2021-01-21 07:00:00, None,3
2.5, None, None,78.9, None,2021-01-21 08:00:00, None,3
351.8, None, None,76.7, None,2021-01-21 09:00:00, None,3
339.8, None, None,74.8, None,2021-01-21 10:00:00, None,3
335.1, None, None,68.3, None,2021-01-21 11:00:00, None,3
5.5, None, None,69.6, None,2021-01-21 12:00:00, None,3
334.2, None, None,67.6, None,2021-01-21 13:00:00, None,3
339.5, None, None,64.7, None,2021-01-21 14:00:00, None,3
347.7, None, None,65.8, None,2021-01-21 15:00:00, None,3
335.8, None, None,68.6, None,2021-01-21 16:00:00, None,3
336.8, None, None,72.5, None,2021-01-21 17:00:00, None,3
344.0, None, None,73.5, None,2021-01-21 18:00:00, None,3
344.9, None, None,73.2, None,2021-01-21 19:00:00, None,3
355.5, None, None,75.2, None,2021-01-21 20:00:00, None,3
344.1, None, None,76.7, None,2021-01-21 21:00:00, None,3
343.6, None, None,77.3, None,2021-01-21 22:00:00, None,3
349.8, None, None,77.2, None,2021-01-21 23:00:00, None,3
