WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
207.7, None, None,81.4, None,2021-01-15 00:00:00, None,3
263.1, None, None,84.5, None,2021-01-15 01:00:00, None,3
294.8, None, None,88.5, None,2021-01-15 02:00:00, None,3
287.6, None, None,91.8, None,2021-01-15 03:00:00, None,3
315.3, None, None,89.7, None,2021-01-15 04:00:00, None,3
254.5, None, None,88.5, None,2021-01-15 05:00:00, None,3
302.3, None, None,86.4, None,2021-01-15 06:00:00, None,3
336.9, None, None,86.6, None,2021-01-15 07:00:00, None,3
308.0, None, None,85.7, None,2021-01-15 08:00:00, None,3
299.5, None, None,83.3, None,2021-01-15 09:00:00, None,3
318.8, None, None,80.6, None,2021-01-15 10:00:00, None,3
299.8, None, None,76.2, None,2021-01-15 11:00:00, None,3
306.1, None, None,73.9, None,2021-01-15 12:00:00, None,3
334.7, None, None,71.0, None,2021-01-15 13:00:00, None,3
300.9, None, None,65.2, None,2021-01-15 14:00:00, None,3
131.8, None, None,59.2, None,2021-01-15 15:00:00, None,3
216.2, None, None,66.8, None,2021-01-15 16:00:00, None,3
237.5, None, None,73.3, None,2021-01-15 17:00:00, None,3
209.6, None, None,78.0, None,2021-01-15 18:00:00, None,3
249.6, None, None,80.8, None,2021-01-15 19:00:00, None,3
177.2, None, None,81.9, None,2021-01-15 20:00:00, None,3
190.9, None, None,82.2, None,2021-01-15 21:00:00, None,3
198.9, None, None,82.3, None,2021-01-15 22:00:00, None,3
186.7, None, None,83.7, None,2021-01-15 23:00:00, None,3
151.8, None, None,85.9, None,2021-01-16 00:00:00, None,3
162.4, None, None,85.3, None,2021-01-16 01:00:00, None,3
177.4, None, None,86.9, None,2021-01-16 02:00:00, None,3
154.3, None, None,87.6, None,2021-01-16 03:00:00, None,3
156.7, None, None,87.8, None,2021-01-16 04:00:00, None,3
160.8, None, None,89.0, None,2021-01-16 05:00:00, None,3
151.8, None, None,87.9, None,2021-01-16 06:00:00, None,3
157.6, None, None,86.4, None,2021-01-16 07:00:00, None,3
160.2, None, None,84.8, None,2021-01-16 08:00:00, None,3
127.4, None, None,84.9, None,2021-01-16 09:00:00, None,3
126.4, None, None,83.8, None,2021-01-16 10:00:00, None,3
122.7, None, None,81.1, None,2021-01-16 11:00:00, None,3
136.5, None, None,79.2, None,2021-01-16 12:00:00, None,3
139.5, None, None,76.4, None,2021-01-16 13:00:00, None,3
137.9, None, None,71.5, None,2021-01-16 14:00:00, None,3
130.5, None, None,71.5, None,2021-01-16 15:00:00, None,3
151.5, None, None,72.3, None,2021-01-16 16:00:00, None,3
135.1, None, None,75.9, None,2021-01-16 17:00:00, None,3
141.6, None, None,77.7, None,2021-01-16 18:00:00, None,3
159.3, None, None,78.9, None,2021-01-16 19:00:00, None,3
149.0, None, None,79.1, None,2021-01-16 20:00:00, None,3
158.2, None, None,82.0, None,2021-01-16 21:00:00, None,3
156.9, None, None,81.2, None,2021-01-16 22:00:00, None,3
150.5, None, None,82.0, None,2021-01-16 23:00:00, None,3
147.2, None, None,86.9, None,2021-01-17 00:00:00, None,3
132.4, None, None,91.9, None,2021-01-17 01:00:00, None,3
134.7, None, None,94.3, None,2021-01-17 02:00:00, None,3
135.3, None, None,93.9, None,2021-01-17 03:00:00, None,3
143.7, None, None,94.7, None,2021-01-17 04:00:00, None,3
156.4, None, None,94.5, None,2021-01-17 05:00:00, None,3
140.9, None, None,95.2, None,2021-01-17 06:00:00, None,3
139.5, None, None,95.1, None,2021-01-17 07:00:00, None,3
141.5, None, None,93.3, None,2021-01-17 08:00:00, None,3
160.9, None, None,91.5, None,2021-01-17 09:00:00, None,3
152.2, None, None,88.6, None,2021-01-17 10:00:00, None,3
127.4, None, None,84.0, None,2021-01-17 11:00:00, None,3
132.1, None, None,79.3, None,2021-01-17 12:00:00, None,3
151.8, None, None,72.9, None,2021-01-17 13:00:00, None,3
161.4, None, None,70.3, None,2021-01-17 14:00:00, None,3
165.3, None, None,72.3, None,2021-01-17 15:00:00, None,3
162.6, None, None,77.5, None,2021-01-17 16:00:00, None,3
174.1, None, None,81.2, None,2021-01-17 17:00:00, None,3
171.4, None, None,82.9, None,2021-01-17 18:00:00, None,3
167.6, None, None,84.2, None,2021-01-17 19:00:00, None,3
165.6, None, None,86.7, None,2021-01-17 20:00:00, None,3
162.5, None, None,86.9, None,2021-01-17 21:00:00, None,3
174.4, None, None,86.7, None,2021-01-17 22:00:00, None,3
159.6, None, None,86.2, None,2021-01-17 23:00:00, None,3
159.2, None, None,87.0, None,2021-01-18 00:00:00, None,3
156.7, None, None,88.2, None,2021-01-18 01:00:00, None,3
108.7, None, None,88.8, None,2021-01-18 02:00:00, None,3
321.3, None, None,90.8, None,2021-01-18 03:00:00, None,3
168.9, None, None,91.1, None,2021-01-18 04:00:00, None,3
149.9, None, None,91.5, None,2021-01-18 05:00:00, None,3
150.3, None, None,90.1, None,2021-01-18 06:00:00, None,3
147.6, None, None,85.5, None,2021-01-18 07:00:00, None,3
124.6, None, None,84.3, None,2021-01-18 08:00:00, None,3
144.3, None, None,83.9, None,2021-01-18 09:00:00, None,3
103.3, None, None,80.4, None,2021-01-18 10:00:00, None,3
147.0, None, None,78.7, None,2021-01-18 11:00:00, None,3
126.4, None, None,75.4, None,2021-01-18 12:00:00, None,3
121.8, None, None,75.5, None,2021-01-18 13:00:00, None,3
117.3, None, None,70.5, None,2021-01-18 14:00:00, None,3
338.4, None, None,67.7, None,2021-01-18 15:00:00, None,3
276.5, None, None,71.7, None,2021-01-18 16:00:00, None,3
273.0, None, None,80.6, None,2021-01-18 17:00:00, None,3
283.2, None, None,85.6, None,2021-01-18 18:00:00, None,3
292.2, None, None,92.0, None,2021-01-18 19:00:00, None,3
233.3, None, None,87.1, None,2021-01-18 20:00:00, None,3
277.3, None, None,88.3, None,2021-01-18 21:00:00, None,3
250.6, None, None,89.5, None,2021-01-18 22:00:00, None,3
