WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
178.5, None, None,92.4, None,2021-01-15 00:00:00, None,3
169.3, None, None,92.8, None,2021-01-15 01:00:00, None,3
169.9, None, None,91.5, None,2021-01-15 02:00:00, None,3
163.2, None, None,92.0, None,2021-01-15 03:00:00, None,3
168.0, None, None,89.7, None,2021-01-15 04:00:00, None,3
180.3, None, None,91.5, None,2021-01-15 05:00:00, None,3
171.5, None, None,95.4, None,2021-01-17 09:00:00, None,3
172.4, None, None,94.6, None,2021-01-17 10:00:00, None,3
176.1, None, None,93.3, None,2021-01-17 11:00:00, None,3
172.4, None, None,92.8, None,2021-01-17 12:00:00, None,3
174.2, None, None,90.5, None,2021-01-17 13:00:00, None,3
174.9, None, None,88.4, None,2021-01-17 14:00:00, None,3
188.3, None, None,85.5, None,2021-01-17 15:00:00, None,3
202.6, None, None,83.7, None,2021-01-17 16:00:00, None,3
197.4, None, None,82.3, None,2021-01-17 17:00:00, None,3
203.1, None, None,84.7, None,2021-01-17 18:00:00, None,3
193.0, None, None,87.2, None,2021-01-17 19:00:00, None,3
175.6, None, None,90.0, None,2021-01-17 20:00:00, None,3
161.0, None, None,94.0, None,2021-01-17 21:00:00, None,3
172.9, None, None,95.1, None,2021-01-17 22:00:00, None,3
175.4, None, None,95.1, None,2021-01-17 23:00:00, None,3
148.6, None, None,95.5, None,2021-01-18 00:00:00, None,3
159.2, None, None,92.8, None,2021-01-18 01:00:00, None,3
184.7, None, None,92.0, None,2021-01-18 02:00:00, None,3
171.5, None, None,94.3, None,2021-01-18 03:00:00, None,3
188.3, None, None,95.3, None,2021-01-18 04:00:00, None,3
191.5, None, None,96.0, None,2021-01-18 05:00:00, None,3
182.5, None, None,96.4, None,2021-01-18 06:00:00, None,3
1.9, None, None,96.3, None,2021-01-18 07:00:00, None,3
4.7, None, None,96.3, None,2021-01-18 08:00:00, None,3
54.8, None, None,96.4, None,2021-01-18 09:00:00, None,3
0.8, None, None,96.5, None,2021-01-18 10:00:00, None,3
39.0, None, None,96.5, None,2021-01-18 11:00:00, None,3
203.8, None, None,96.5, None,2021-01-18 12:00:00, None,3
90.4, None, None,96.6, None,2021-01-18 13:00:00, None,3
71.1, None, None,96.7, None,2021-01-18 14:00:00, None,3
201.5, None, None,96.7, None,2021-01-18 15:00:00, None,3
155.7, None, None,96.7, None,2021-01-18 16:00:00, None,3
164.5, None, None,96.7, None,2021-01-18 17:00:00, None,3
176.1, None, None,96.7, None,2021-01-18 18:00:00, None,3
14.8, None, None,96.7, None,2021-01-18 19:00:00, None,3
151.8, None, None,96.7, None,2021-01-18 20:00:00, None,3
199.2, None, None,96.8, None,2021-01-18 21:00:00, None,3
183.9, None, None,96.8, None,2021-01-18 22:00:00, None,3
180.8, None, None,96.8, None,2021-01-18 23:00:00, None,3
180.9, None, None,96.8, None,2021-01-19 00:00:00, None,3
179.6, None, None,96.6, None,2021-01-19 01:00:00, None,3
180.3, None, None,89.0, None,2021-01-19 02:00:00, None,3
179.5, None, None,84.8, None,2021-01-19 03:00:00, None,3
183.3, None, None,89.5, None,2021-01-19 04:00:00, None,3
174.0, None, None,91.0, None,2021-01-19 05:00:00, None,3
183.5, None, None,93.6, None,2021-01-19 06:00:00, None,3
189.1, None, None,92.0, None,2021-01-19 07:00:00, None,3
192.7, None, None,91.8, None,2021-01-19 08:00:00, None,3
192.1, None, None,91.0, None,2021-01-19 09:00:00, None,3
190.7, None, None,87.3, None,2021-01-19 10:00:00, None,3
185.6, None, None,84.8, None,2021-01-19 11:00:00, None,3
192.0, None, None,78.5, None,2021-01-19 12:00:00, None,3
195.9, None, None,72.9, None,2021-01-19 13:00:00, None,3
198.6, None, None,69.6, None,2021-01-19 14:00:00, None,3
187.4, None, None,69.2, None,2021-01-19 15:00:00, None,3
192.3, None, None,68.6, None,2021-01-19 16:00:00, None,3
196.8, None, None,69.8, None,2021-01-19 17:00:00, None,3
195.6, None, None,74.4, None,2021-01-19 18:00:00, None,3
198.5, None, None,76.6, None,2021-01-19 19:00:00, None,3
175.6, None, None,82.0, None,2021-01-19 20:00:00, None,3
174.6, None, None,83.9, None,2021-01-19 21:00:00, None,3
174.7, None, None,82.6, None,2021-01-19 22:00:00, None,3
181.1, None, None,81.4, None,2021-01-19 23:00:00, None,3
182.1, None, None,86.5, None,2021-01-20 00:00:00, None,3
167.9, None, None,84.8, None,2021-01-20 01:00:00, None,3
180.9, None, None,84.9, None,2021-01-20 02:00:00, None,3
168.9, None, None,86.3, None,2021-01-20 03:00:00, None,3
176.9, None, None,88.1, None,2021-01-20 04:00:00, None,3
177.5, None, None,90.3, None,2021-01-20 05:00:00, None,3
47.9, None, None,93.2, None,2021-01-20 06:00:00, None,3
67.7, None, None,93.2, None,2021-01-20 07:00:00, None,3
63.6, None, None,91.8, None,2021-01-20 08:00:00, None,3
33.1, None, None,93.0, None,2021-01-20 09:00:00, None,3
3.5, None, None,93.8, None,2021-01-20 10:00:00, None,3
8.5, None, None,91.5, None,2021-01-20 11:00:00, None,3
16.6, None, None,85.1, None,2021-01-20 12:00:00, None,3
6.1, None, None,84.7, None,2021-01-20 13:00:00, None,3
12.9, None, None,81.0, None,2021-01-20 14:00:00, None,3
6.5, None, None,78.7, None,2021-01-20 15:00:00, None,3
348.2, None, None,81.7, None,2021-01-20 16:00:00, None,3
30.7, None, None,84.8, None,2021-01-20 17:00:00, None,3
12.7, None, None,89.9, None,2021-01-20 18:00:00, None,3
0.8, None, None,89.7, None,2021-01-20 19:00:00, None,3
21.1, None, None,89.9, None,2021-01-20 20:00:00, None,3
23.4, None, None,90.8, None,2021-01-20 21:00:00, None,3
21.3, None, None,89.8, None,2021-01-20 22:00:00, None,3
15.4, None, None,90.0, None,2021-01-20 23:00:00, None,3
0.1, None, None,89.8, None,2021-01-21 00:00:00, None,3
358.1, None, None,88.4, None,2021-01-21 01:00:00, None,3
13.6, None, None,87.1, None,2021-01-21 02:00:00, None,3
354.2, None, None,85.9, None,2021-01-21 03:00:00, None,3
357.9, None, None,85.6, None,2021-01-21 04:00:00, None,3
2.4, None, None,84.7, None,2021-01-21 05:00:00, None,3
12.6, None, None,84.8, None,2021-01-21 06:00:00, None,3
19.5, None, None,82.6, None,2021-01-21 07:00:00, None,3
21.9, None, None,81.3, None,2021-01-21 08:00:00, None,3
20.5, None, None,80.9, None,2021-01-21 09:00:00, None,3
15.0, None, None,79.8, None,2021-01-21 10:00:00, None,3
15.9, None, None,76.1, None,2021-01-21 11:00:00, None,3
16.9, None, None,72.7, None,2021-01-21 12:00:00, None,3
24.6, None, None,70.1, None,2021-01-21 13:00:00, None,3
19.3, None, None,68.6, None,2021-01-21 14:00:00, None,3
18.6, None, None,68.9, None,2021-01-21 15:00:00, None,3
9.6, None, None,69.7, None,2021-01-21 16:00:00, None,3
15.0, None, None,71.1, None,2021-01-21 17:00:00, None,3
19.8, None, None,73.3, None,2021-01-21 18:00:00, None,3
24.4, None, None,74.8, None,2021-01-21 19:00:00, None,3
18.1, None, None,75.4, None,2021-01-21 20:00:00, None,3
24.7, None, None,75.2, None,2021-01-21 21:00:00, None,3
27.1, None, None,76.5, None,2021-01-21 22:00:00, None,3
27.1, None, None,77.1, None,2021-01-21 23:00:00, None,3
