WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
151.8, None, None,85.0, None,2021-01-16 17:00:00, None,3
147.5, None, None,88.4, None,2021-01-16 18:00:00, None,3
150.9, None, None,90.3, None,2021-01-16 19:00:00, None,3
157.0, None, None,92.2, None,2021-01-16 20:00:00, None,3
158.0, None, None,93.8, None,2021-01-16 21:00:00, None,3
158.2, None, None,93.1, None,2021-01-16 22:00:00, None,3
162.6, None, None,91.2, None,2021-01-16 23:00:00, None,3
169.3, None, None,86.6, None,2021-01-17 00:00:00, None,3
197.6, None, None,84.8, None,2021-01-17 01:00:00, None,3
189.3, None, None,85.5, None,2021-01-17 02:00:00, None,3
197.3, None, None,84.5, None,2021-01-17 03:00:00, None,3
183.4, None, None,83.7, None,2021-01-17 04:00:00, None,3
180.0, None, None,84.7, None,2021-01-17 05:00:00, None,3
164.6, None, None,84.2, None,2021-01-17 06:00:00, None,3
160.3, None, None,84.3, None,2021-01-17 07:00:00, None,3
177.7, None, None,82.8, None,2021-01-17 08:00:00, None,3
187.3, None, None,80.6, None,2021-01-17 09:00:00, None,3
189.8, None, None,80.1, None,2021-01-17 10:00:00, None,3
182.2, None, None,76.9, None,2021-01-17 11:00:00, None,3
169.6, None, None,73.8, None,2021-01-17 12:00:00, None,3
173.7, None, None,67.2, None,2021-01-17 13:00:00, None,3
177.3, None, None,67.4, None,2021-01-17 14:00:00, None,3
76.2, None, None,66.8, None,2021-01-17 15:00:00, None,3
230.7, None, None,61.9, None,2021-01-17 16:00:00, None,3
214.2, None, None,60.8, None,2021-01-17 17:00:00, None,3
177.7, None, None,68.6, None,2021-01-17 18:00:00, None,3
180.4, None, None,68.8, None,2021-01-17 19:00:00, None,3
103.2, None, None,74.0, None,2021-01-17 20:00:00, None,3
144.8, None, None,68.8, None,2021-01-17 21:00:00, None,3
200.1, None, None,66.8, None,2021-01-17 22:00:00, None,3
172.3, None, None,67.5, None,2021-01-17 23:00:00, None,3
165.0, None, None,71.9, None,2021-01-18 00:00:00, None,3
119.7, None, None,67.9, None,2021-01-18 01:00:00, None,3
166.5, None, None,68.7, None,2021-01-18 02:00:00, None,3
177.2, None, None,72.4, None,2021-01-18 03:00:00, None,3
200.8, None, None,68.2, None,2021-01-18 04:00:00, None,3
201.0, None, None,68.7, None,2021-01-18 05:00:00, None,3
218.2, None, None,77.5, None,2021-01-18 06:00:00, None,3
253.0, None, None,87.1, None,2021-01-18 07:00:00, None,3
252.3, None, None,89.2, None,2021-01-18 08:00:00, None,3
236.5, None, None,90.8, None,2021-01-18 09:00:00, None,3
243.1, None, None,85.8, None,2021-01-18 10:00:00, None,3
170.1, None, None,79.1, None,2021-01-18 11:00:00, None,3
56.0, None, None,72.3, None,2021-01-18 12:00:00, None,3
66.4, None, None,66.4, None,2021-01-18 13:00:00, None,3
129.2, None, None,61.0, None,2021-01-18 14:00:00, None,3
182.7, None, None,59.2, None,2021-01-18 15:00:00, None,3
141.5, None, None,64.5, None,2021-01-18 16:00:00, None,3
160.0, None, None,67.0, None,2021-01-18 17:00:00, None,3
240.9, None, None,74.9, None,2021-01-18 18:00:00, None,3
66.3, None, None,84.4, None,2021-01-18 19:00:00, None,3
72.0, None, None,92.4, None,2021-01-18 20:00:00, None,3
56.2, None, None,92.2, None,2021-01-18 21:00:00, None,3
58.7, None, None,89.1, None,2021-01-18 22:00:00, None,3
47.3, None, None,89.3, None,2021-01-18 23:00:00, None,3
141.9, None, None,72.6, None,2021-01-19 00:00:00, None,3
148.5, None, None,66.6, None,2021-01-19 01:00:00, None,3
158.2, None, None,64.6, None,2021-01-19 02:00:00, None,3
157.0, None, None,65.9, None,2021-01-19 03:00:00, None,3
158.0, None, None,66.1, None,2021-01-19 04:00:00, None,3
161.5, None, None,67.1, None,2021-01-19 05:00:00, None,3
156.1, None, None,66.2, None,2021-01-19 06:00:00, None,3
154.3, None, None,64.8, None,2021-01-19 07:00:00, None,3
150.9, None, None,62.8, None,2021-01-19 08:00:00, None,3
157.5, None, None,61.9, None,2021-01-19 09:00:00, None,3
162.6, None, None,60.0, None,2021-01-19 10:00:00, None,3
167.9, None, None,61.2, None,2021-01-19 11:00:00, None,3
167.1, None, None,64.7, None,2021-01-19 12:00:00, None,3
165.0, None, None,66.5, None,2021-01-19 13:00:00, None,3
222.5, None, None,55.8, None,2021-01-19 14:00:00, None,3
255.2, None, None,41.0, None,2021-01-19 15:00:00, None,3
254.9, None, None,45.3, None,2021-01-19 16:00:00, None,3
244.5, None, None,39.7, None,2021-01-19 17:00:00, None,3
245.2, None, None,42.0, None,2021-01-19 18:00:00, None,3
243.6, None, None,45.9, None,2021-01-19 19:00:00, None,3
247.6, None, None,49.6, None,2021-01-19 20:00:00, None,3
240.1, None, None,51.8, None,2021-01-19 21:00:00, None,3
208.4, None, None,52.8, None,2021-01-19 22:00:00, None,3
185.2, None, None,54.3, None,2021-01-19 23:00:00, None,3
191.9, None, None,56.1, None,2021-01-20 00:00:00, None,3
187.6, None, None,56.1, None,2021-01-20 01:00:00, None,3
184.1, None, None,57.6, None,2021-01-20 02:00:00, None,3
178.0, None, None,59.0, None,2021-01-20 03:00:00, None,3
142.4, None, None,62.7, None,2021-01-20 04:00:00, None,3
114.0, None, None,64.2, None,2021-01-20 05:00:00, None,3
161.6, None, None,65.0, None,2021-01-20 06:00:00, None,3
163.4, None, None,64.7, None,2021-01-20 07:00:00, None,3
189.7, None, None,64.1, None,2021-01-20 08:00:00, None,3
197.8, None, None,65.2, None,2021-01-20 09:00:00, None,3
194.0, None, None,64.5, None,2021-01-20 10:00:00, None,3
163.9, None, None,60.5, None,2021-01-20 11:00:00, None,3
191.7, None, None,57.3, None,2021-01-20 12:00:00, None,3
233.6, None, None,54.8, None,2021-01-20 13:00:00, None,3
138.8, None, None,51.6, None,2021-01-20 14:00:00, None,3
62.0, None, None,53.8, None,2021-01-20 15:00:00, None,3
31.4, None, None,54.9, None,2021-01-20 16:00:00, None,3
84.3, None, None,56.7, None,2021-01-20 17:00:00, None,3
208.5, None, None,60.0, None,2021-01-20 18:00:00, None,3
209.2, None, None,66.9, None,2021-01-20 19:00:00, None,3
351.0, None, None,75.3, None,2021-01-20 20:00:00, None,3
50.7, None, None,82.7, None,2021-01-20 21:00:00, None,3
53.2, None, None,84.5, None,2021-01-20 22:00:00, None,3
334.0, None, None,84.6, None,2021-01-20 23:00:00, None,3
114.0, None, None,89.0, None,2021-01-21 00:00:00, None,3
215.6, None, None,91.9, None,2021-01-21 01:00:00, None,3
209.7, None, None,92.7, None,2021-01-21 02:00:00, None,3
196.9, None, None,95.6, None,2021-01-21 03:00:00, None,3
333.3, None, None,96.6, None,2021-01-21 04:00:00, None,3
185.4, None, None,95.6, None,2021-01-21 05:00:00, None,3
208.9, None, None,95.2, None,2021-01-21 06:00:00, None,3
258.8, None, None,95.0, None,2021-01-21 07:00:00, None,3
245.1, None, None,94.6, None,2021-01-21 08:00:00, None,3
243.7, None, None,93.4, None,2021-01-21 09:00:00, None,3
258.7, None, None,93.1, None,2021-01-21 10:00:00, None,3
257.4, None, None,92.0, None,2021-01-21 11:00:00, None,3
340.5, None, None,86.1, None,2021-01-21 12:00:00, None,3
331.3, None, None,80.0, None,2021-01-21 13:00:00, None,3
28.7, None, None,80.8, None,2021-01-21 14:00:00, None,3
52.9, None, None,87.7, None,2021-01-21 15:00:00, None,3
34.0, None, None,88.6, None,2021-01-21 16:00:00, None,3
29.7, None, None,87.7, None,2021-01-21 17:00:00, None,3
29.6, None, None,87.4, None,2021-01-21 18:00:00, None,3
43.4, None, None,89.2, None,2021-01-21 19:00:00, None,3
42.5, None, None,91.5, None,2021-01-21 20:00:00, None,3
304.1, None, None,91.9, None,2021-01-21 21:00:00, None,3
224.9, None, None,90.7, None,2021-01-21 22:00:00, None,3
232.1, None, None,93.0, None,2021-01-21 23:00:00, None,3
