WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
23.9, None, None,88.3, None,2021-01-15 00:00:00, None,3
2.9, None, None,88.0, None,2021-01-15 01:00:00, None,3
22.4, None, None,84.3, None,2021-01-15 02:00:00, None,3
3.0, None, None,83.1, None,2021-01-15 03:00:00, None,3
49.4, None, None,81.8, None,2021-01-15 04:00:00, None,3
325.6, None, None,80.5, None,2021-01-15 05:00:00, None,3
37.4, None, None,80.5, None,2021-01-15 06:00:00, None,3
26.7, None, None,77.3, None,2021-01-15 07:00:00, None,3
19.2, None, None,80.2, None,2021-01-15 08:00:00, None,3
141.0, None, None,80.8, None,2021-01-15 09:00:00, None,3
72.1, None, None,73.1, None,2021-01-15 10:00:00, None,3
33.7, None, None,62.2, None,2021-01-15 11:00:00, None,3
177.3, None, None,58.3, None,2021-01-15 12:00:00, None,3
171.4, None, None,56.9, None,2021-01-15 13:00:00, None,3
174.2, None, None,53.0, None,2021-01-15 14:00:00, None,3
189.7, None, None,49.1, None,2021-01-15 15:00:00, None,3
155.6, None, None,52.4, None,2021-01-15 16:00:00, None,3
135.5, None, None,57.8, None,2021-01-15 17:00:00, None,3
91.0, None, None,65.6, None,2021-01-15 18:00:00, None,3
84.9, None, None,70.4, None,2021-01-15 19:00:00, None,3
84.9, None, None,71.7, None,2021-01-15 20:00:00, None,3
29.3, None, None,80.6, None,2021-01-15 21:00:00, None,3
89.1, None, None,80.8, None,2021-01-15 22:00:00, None,3
146.3, None, None,77.0, None,2021-01-15 23:00:00, None,3
90.8, None, None,77.7, None,2021-01-16 00:00:00, None,3
79.2, None, None,79.4, None,2021-01-16 01:00:00, None,3
12.9, None, None,85.8, None,2021-01-16 02:00:00, None,3
25.3, None, None,85.7, None,2021-01-16 03:00:00, None,3
32.0, None, None,88.7, None,2021-01-16 04:00:00, None,3
70.7, None, None,88.8, None,2021-01-16 05:00:00, None,3
54.5, None, None,90.5, None,2021-01-16 06:00:00, None,3
4.4, None, None,87.9, None,2021-01-16 07:00:00, None,3
8.0, None, None,85.0, None,2021-01-16 08:00:00, None,3
20.7, None, None,86.1, None,2021-01-16 09:00:00, None,3
47.1, None, None,75.1, None,2021-01-16 10:00:00, None,3
123.3, None, None,71.3, None,2021-01-16 11:00:00, None,3
