WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
318.8, None, None,100.0, None,2021-01-15 00:00:00, None,3
12.3, None, None,100.0, None,2021-01-15 01:00:00, None,3
355.5, None, None,100.0, None,2021-01-15 02:00:00, None,3
282.6, None, None,100.0, None,2021-01-15 03:00:00, None,3
298.3, None, None,100.0, None,2021-01-15 04:00:00, None,3
301.2, None, None,100.0, None,2021-01-15 05:00:00, None,3
322.2, None, None,100.0, None,2021-01-15 06:00:00, None,3
292.1, None, None,100.0, None,2021-01-15 07:00:00, None,3
316.5, None, None,100.0, None,2021-01-15 08:00:00, None,3
270.3, None, None,100.0, None,2021-01-15 09:00:00, None,3
11.8, None, None,100.0, None,2021-01-15 10:00:00, None,3
309.1, None, None,100.0, None,2021-01-15 11:00:00, None,3
291.0, None, None,100.0, None,2021-01-15 12:00:00, None,3
147.9, None, None,100.0, None,2021-01-15 13:00:00, None,3
45.3, None, None,100.0, None,2021-01-15 14:00:00, None,3
279.2, None, None,100.0, None,2021-01-15 15:00:00, None,3
296.2, None, None,100.0, None,2021-01-15 16:00:00, None,3
262.8, None, None,100.0, None,2021-01-15 17:00:00, None,3
283.8, None, None,100.0, None,2021-01-15 18:00:00, None,3
287.1, None, None,100.0, None,2021-01-15 19:00:00, None,3
290.2, None, None,100.0, None,2021-01-15 20:00:00, None,3
305.9, None, None,100.0, None,2021-01-15 21:00:00, None,3
291.0, None, None,100.0, None,2021-01-15 22:00:00, None,3
285.3, None, None,100.0, None,2021-01-15 23:00:00, None,3
273.9, None, None,100.0, None,2021-01-16 00:00:00, None,3
282.2, None, None,100.0, None,2021-01-16 01:00:00, None,3
284.8, None, None,100.0, None,2021-01-16 02:00:00, None,3
300.0, None, None,100.0, None,2021-01-16 03:00:00, None,3
304.6, None, None,100.0, None,2021-01-16 04:00:00, None,3
310.0, None, None,100.0, None,2021-01-16 05:00:00, None,3
300.6, None, None,100.0, None,2021-01-16 06:00:00, None,3
303.5, None, None,100.0, None,2021-01-16 07:00:00, None,3
351.2, None, None,100.0, None,2021-01-16 08:00:00, None,3
304.3, None, None,100.0, None,2021-01-16 09:00:00, None,3
307.9, None, None,100.0, None,2021-01-16 10:00:00, None,3
280.0, None, None,100.0, None,2021-01-16 11:00:00, None,3
296.4, None, None,100.0, None,2021-01-16 12:00:00, None,3
217.7, None, None,99.9, None,2021-01-16 13:00:00, None,3
311.6, None, None,99.8, None,2021-01-16 14:00:00, None,3
248.3, None, None,100.0, None,2021-01-16 15:00:00, None,3
294.8, None, None,100.0, None,2021-01-16 16:00:00, None,3
304.0, None, None,100.0, None,2021-01-16 17:00:00, None,3
297.5, None, None,100.0, None,2021-01-16 18:00:00, None,3
180.9, None, None,100.0, None,2021-01-16 19:00:00, None,3
7.5, None, None,100.0, None,2021-01-16 20:00:00, None,3
311.9, None, None,100.0, None,2021-01-16 21:00:00, None,3
322.0, None, None,100.0, None,2021-01-16 22:00:00, None,3
324.8, None, None,100.0, None,2021-01-16 23:00:00, None,3
317.3, None, None,100.0, None,2021-01-17 00:00:00, None,3
299.9, None, None,100.0, None,2021-01-17 01:00:00, None,3
332.5, None, None,100.0, None,2021-01-17 02:00:00, None,3
327.6, None, None,100.0, None,2021-01-17 03:00:00, None,3
43.2, None, None,100.0, None,2021-01-17 04:00:00, None,3
75.8, None, None,100.0, None,2021-01-17 05:00:00, None,3
346.9, None, None,100.0, None,2021-01-17 06:00:00, None,3
357.3, None, None,100.0, None,2021-01-17 07:00:00, None,3
312.5, None, None,100.0, None,2021-01-17 08:00:00, None,3
279.0, None, None,100.0, None,2021-01-17 09:00:00, None,3
297.9, None, None,100.0, None,2021-01-17 10:00:00, None,3
279.7, None, None,100.0, None,2021-01-17 11:00:00, None,3
220.5, None, None,100.0, None,2021-01-17 12:00:00, None,3
240.6, None, None,100.0, None,2021-01-17 13:00:00, None,3
293.7, None, None,100.0, None,2021-01-17 14:00:00, None,3
286.6, None, None,100.0, None,2021-01-17 15:00:00, None,3
285.5, None, None,100.0, None,2021-01-17 16:00:00, None,3
294.0, None, None,100.0, None,2021-01-17 17:00:00, None,3
299.1, None, None,100.0, None,2021-01-17 18:00:00, None,3
355.7, None, None,100.0, None,2021-01-17 19:00:00, None,3
301.2, None, None,100.0, None,2021-01-17 20:00:00, None,3
358.8, None, None,100.0, None,2021-01-17 21:00:00, None,3
6.3, None, None,100.0, None,2021-01-17 22:00:00, None,3
301.4, None, None,100.0, None,2021-01-17 23:00:00, None,3
144.0, None, None,100.0, None,2021-01-18 00:00:00, None,3
19.2, None, None,100.0, None,2021-01-18 01:00:00, None,3
10.6, None, None,100.0, None,2021-01-18 02:00:00, None,3
74.7, None, None,100.0, None,2021-01-18 03:00:00, None,3
41.3, None, None,100.0, None,2021-01-18 04:00:00, None,3
66.5, None, None,100.0, None,2021-01-18 05:00:00, None,3
56.5, None, None,100.0, None,2021-01-18 06:00:00, None,3
