RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None, 1.772, 285.6, None, None,-1.0, 874.0, None, None, None, None, None, 64.14, None, None,0.039, None, None, None, None, 31.77, None, None, None, None, None, None,2018-05-07 00:00:00, None,19
94.8, None, None, None, 0.802, 300.5, None, None,-1.0, 875.0, None, None, None, None, None, 64.25, None, None,-0.291, None, None, None, None, 41.17, None, None, None, None, None, None,2018-05-07 01:00:00, None,19
95.7, None, None, None, 0.364, 308.5, None, None,-1.0, 875.0, None, None, None, None, None, 64.12, None, None,-0.358, None, None, None, None, 25.92, None, None, None, None, None, None,2018-05-07 02:00:00, None,19
96.8, None, None, None, 1.095, 302.7, None, None,-1.0, 875.0, None, None, None, None, None, 64.14, None, None,-0.815, None, None, None, None, 38.26, None, None, None, None, None, None,2018-05-07 03:00:00, None,19
97.3, None, None, None, 0.639, 319.7, None, None,-1.0, 875.0, None, None, None, None, None, 64.09, None, None,-1.007, None, None, None, None, 27.73, None, None, None, None, None, None,2018-05-07 04:00:00, None,19
97.6, None, None, None, 1.156, 297.7, None, None,-1.0, 875.0, None, None, None, None, None, 64.13, None, None,-1.164, None, None, None, None, 37.81, None, None, None, None, None, None,2018-05-07 05:00:00, None,19
98.4, None, None, None, 1.142, 287.4, None, None,-1.0, 876.0, None, None, None, None, None, 64.02, None, None,-1.13, None, None, None, None, 28.04, None, None, None, None, None, None,2018-05-07 06:00:00, None,19
96.2, None, None, None, 0.507, 322.3, None, None,0.0, 876.0, None, None, None, None, None, 63.93, None, None,0.389, None, None, None, None, 52.32, None, None, None, None, None, None,2018-05-07 07:00:00, None,19
72.75, None, None, None, 0.28, 309.3, None, None,2.0, 876.0, None, None, None, None, None, 63.12, None, None,6.938, None, None, None, None, 46.19, None, None, None, None, None, None,2018-05-07 08:00:00, None,19
69.41, None, None, None, 0.903, 302.2, None, None,4.0, 876.0, None, None, None, None, None, 62.9, None, None,9.29, None, None, None, None, 43.11, None, None, None, None, None, None,2018-05-07 09:00:00, None,19
61.25, None, None, None, 4.874, 276.8, None, None,6.0, 876.0, None, None, None, None, None, 62.6, None, None,12.99, None, None, None, None, 34.5, None, None, None, None, None, None,2018-05-07 10:00:00, None,19
54.8, None, None, None, 3.838, 240.6, None, None,5.0, 876.0, None, None, None, None, None, 62.11, None, None,14.37, None, None, None, None, 51.48, None, None, None, None, None, None,2018-05-07 11:00:00, None,19
48.72, None, None, None, 4.637, 257.5, None, None,5.0, 876.0, None, None, None, None, None, 61.48, None, None,15.53, None, None, None, None, 48.75, None, None, None, None, None, None,2018-05-07 12:00:00, None,19
48.21, None, None, None, 7.516, 267.9, None, None,4.0, 876.0, None, None, None, None, None, 59.98, None, None,15.3, None, None, None, None, 38.22, None, None, None, None, None, None,2018-05-07 13:00:00, None,19
41.96, None, None, None, 8.19, 271.5, None, None,3.0, 876.0, None, None, None, None, None, 59.63, None, None,16.12, None, None, None, None, 41.74, None, None, None, None, None, None,2018-05-07 14:00:00, None,19
47.06, None, None, None, 7.068, 263.6, None, None,4.0, 876.0, None, None, None, None, None, 59.56, None, None,14.72, None, None, None, None, 43.27, None, None, None, None, None, None,2018-05-07 15:00:00, None,19
48.38, None, None, None, 4.537, 259.0, None, None,4.0, 876.0, None, None, None, None, None, 58.79, None, None,14.76, None, None, None, None, 48.07, None, None, None, None, None, None,2018-05-07 16:00:00, None,19
50.14, None, None, None, 4.783, 249.8, None, None,3.0, 876.0, None, None, None, None, None, 57.72, None, None,12.74, None, None, None, None, 48.86, None, None, None, None, None, None,2018-05-07 17:00:00, None,19
58.61, None, None, None, 2.225, 262.6, None, None,4.0, 876.0, None, None, None, None, None, 57.71, None, None,11.32, None, None, None, None, 52.9, None, None, None, None, None, None,2018-05-07 18:00:00, None,19
66.23, None, None, None, 2.021, 272.9, None, None,2.0, 876.0, None, None, None, None, None, 57.95, None, None,8.39, None, None, None, None, 48.95, None, None, None, None, None, None,2018-05-07 19:00:00, None,19
80.4, None, None, None, 0.545, 276.4, None, None,2.0, 876.0, None, None, None, None, None, 58.54, None, None,4.927, None, None, None, None, 67.3, None, None, None, None, None, None,2018-05-07 20:00:00, None,19
85.6, None, None, None, 1.183, 265.5, None, None,0.0, 876.0, None, None, None, None, None, 57.97, None, None,2.394, None, None, None, None, 26.71, None, None, None, None, None, None,2018-05-07 21:00:00, None,19
89.8, None, None, None, 2.661, 265.7, None, None,0.0, 877.0, None, None, None, None, None, 58.0, None, None,1.495, None, None, None, None, 26.69, None, None, None, None, None, None,2018-05-07 22:00:00, None,19
91.9, None, None, None, 2.71, 261.8, None, None,-1.0, 877.0, None, None, None, None, None, 58.28, None, None,0.594, None, None, None, None, 24.16, None, None, None, None, None, None,2018-05-07 23:00:00, None,19
93.6, None, None, None, 1.406, 279.1, None, None,-1.0, 877.0, None, None, None, None, None, 58.12, None, None,0.076, None, None, None, None, 46.55, None, None, None, None, None, None,2018-05-08 00:00:00, None,19
96.3, None, None, None, 1.189, 281.4, None, None,-1.0, 877.0, None, None, None, None, None, 58.2, None, None,-0.408, None, None, None, None, 65.19, None, None, None, None, None, None,2018-05-08 01:00:00, None,19
97.5, None, None, None, 0.744, 344.3, None, None,-1.0, 877.0, None, None, None, None, None, 58.08, None, None,-0.864, None, None, None, None, 54.13, None, None, None, None, None, None,2018-05-08 02:00:00, None,19
98.5, None, None, None, 0.412, 21.3, None, None,-1.0, 877.0, None, None, None, None, None, 58.06, None, None,-1.172, None, None, None, None, 41.99, None, None, None, None, None, None,2018-05-08 03:00:00, None,19
99.1, None, None, None, 1.834, 72.48, None, None,-1.0, 877.0, None, None, None, None, None, 58.01, None, None,-1.331, None, None, None, None, 19.54, None, None, None, None, None, None,2018-05-08 04:00:00, None,19
99.8, None, None, None, 1.697, 54.6, None, None,-2.0, 877.0, None, None, None, None, None, 57.97, None, None,-1.537, None, None, None, None, 51.16, None, None, None, None, None, None,2018-05-08 05:00:00, None,19
99.9, None, None, None, 2.265, 73.43, None, None,-2.0, 876.0, None, None, None, None, None, 57.98, None, None,-1.625, None, None, None, None, 16.18, None, None, None, None, None, None,2018-05-08 06:00:00, None,19
99.8, None, None, None, 3.006, 94.6, None, None,0.0, 876.0, None, None, None, None, None, 57.76, None, None,-0.128, None, None, None, None, 10.46, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
81.5, None, None, None, 4.559, 77.0, None, None,3.0, 876.0, None, None, None, None, None, 58.28, None, None,6.037, None, None, None, None, 26.73, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
61.19, None, None, None, 6.798, 51.39, None, None,3.0, 875.0, None, None, None, None, None, 57.12, None, None,10.25, None, None, None, None, 24.51, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
44.48, None, None, None, 5.186, 63.24, None, None,3.0, 875.0, None, None, None, None, None, 56.56, None, None,14.64, None, None, None, None, 33.72, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
33.67, None, None, None, 3.557, 81.1, None, None,0.0, 874.0, None, None, None, None, None, 56.71, None, None,16.28, None, None, None, None, 49.82, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
32.12, None, None, None, 3.411, 21.1, None, None,1.0, 873.0, None, None, None, None, None, 56.06, None, None,17.73, None, None, None, None, 67.39, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
34.4, None, None, None, 4.11, 214.1, None, None,2.0, 873.0, None, None, None, None, None, 54.86, None, None,16.93, None, None, None, None, 72.87, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
28.99, None, None, None, 4.913, 232.3, None, None,0.0, 872.0, None, None, None, None, None, 54.68, None, None,18.13, None, None, None, None, 52.17, None, None, None, None, None, None,2018-05-08 14:00:00, None,19
31.59, None, None, None, 6.398, 213.0, None, None,1.0, 872.0, None, None, None, None, None, 53.38, None, None,17.82, None, None, None, None, 49.97, None, None, None, None, None, None,2018-05-08 15:00:00, None,19
30.0, None, None, None, 4.195, 294.1, None, None,0.0, 871.0, None, None, None, None, None, 53.45, None, None,17.31, None, None, None, None, 74.24, None, None, None, None, None, None,2018-05-08 16:00:00, None,19
40.08, None, None, None, 3.083, 97.9, None, None,1.0, 871.0, None, None, None, None, None, 53.04, None, None,13.95, None, None, None, None, 71.44, None, None, None, None, None, None,2018-05-08 17:00:00, None,19
58.13, None, None, None, 1.967, 222.8, None, None,2.0, 870.0, None, None, None, None, None, 53.09, None, None,9.84, None, None, None, None, 66.96, None, None, None, None, None, None,2018-05-08 18:00:00, None,19
67.73, None, None, None, 1.228, 263.3, None, None,1.0, 870.0, None, None, None, None, None, 52.48, None, None,7.023, None, None, None, None, 39.82, None, None, None, None, None, None,2018-05-08 19:00:00, None,19
75.08, None, None, None, 0.691, 269.8, None, None,1.0, 870.0, None, None, None, None, None, 52.27, None, None,5.367, None, None, None, None, 37.55, None, None, None, None, None, None,2018-05-08 20:00:00, None,19
80.3, None, None, None, 0.838, 334.6, None, None,1.0, 869.0, None, None, None, None, None, 52.23, None, None,3.957, None, None, None, None, 70.23, None, None, None, None, None, None,2018-05-08 21:00:00, None,19
84.9, None, None, None, 1.822, 90.3, None, None,1.0, 869.0, None, None, None, None, None, 52.75, None, None,3.204, None, None, None, None, 18.25, None, None, None, None, None, None,2018-05-08 22:00:00, None,19
82.3, None, None, None, 1.871, 92.7, None, None,1.0, 869.0, None, None, None, None, None, 52.38, None, None,3.619, None, None, None, None, 65.6, None, None, None, None, None, None,2018-05-08 23:00:00, None,19
85.4, None, None, None, 1.548, 348.6, None, None,2.0, 869.0, None, None, None, None, None, 53.13, None, None,4.079, None, None, None, None, 74.08, None, None, None, None, None, None,2018-05-09 00:00:00, None,19
86.3, None, None, None, 0.315, 47.48, None, None,2.0, 868.0, None, None, None, None, None, 52.67, None, None,3.954, None, None, None, None, 60.43, None, None, None, None, None, None,2018-05-09 01:00:00, None,19
94.2, None, None, None, 1.166, 263.8, None, None,2.0, 868.0, None, None, None, None, None, 52.53, None, None,2.622, None, None, None, None, 58.73, None, None, None, None, None, None,2018-05-09 02:00:00, None,19
97.0, None, None, None, 1.967, 286.5, None, None,2.0, 868.0, None, None, None, None, None, 52.57, None, None,2.91, None, None, None, None, 64.74, None, None, None, None, None, None,2018-05-09 03:00:00, None,19
97.6, None, None, None, 1.932, 297.0, None, None,3.0, 867.0, None, None, None, None, None, 52.48, None, None,3.122, None, None, None, None, 63.09, None, None, None, None, None, None,2018-05-09 04:00:00, None,19
99.0, None, None, None, 1.769, 35.11, None, None,4.0, 867.0, None, None, None, None, None, 52.17, None, None,3.962, None, None, None, None, 75.32, None, None, None, None, None, None,2018-05-09 05:00:00, None,19
99.0, None, None, None, 1.593, 102.4, None, None,4.0, 866.0, None, None, None, None, None, 52.48, None, None,3.855, None, None, None, None, 73.29, None, None, None, None, None, None,2018-05-09 06:00:00, None,19
99.1, None, None, None, 2.08, 165.3, None, None,5.0, 866.0, None, None, None, None, None, 51.79, None, None,5.085, None, None, None, None, 66.78, None, None, None, None, None, None,2018-05-09 07:00:00, None,19
98.8, None, None, None, 3.464, 235.0, None, None,6.0, 867.0, None, None, None, None, None, 52.24, None, None,6.305, None, None, None, None, 63.64, None, None, None, None, None, None,2018-05-09 08:00:00, None,19
97.5, None, None, None, 3.91, 252.1, None, None,6.0, 868.0, None, None, None, None, None, 52.05, None, None,6.529, None, None, None, None, 47.27, None, None, None, None, None, None,2018-05-09 09:00:00, None,19
94.0, None, None, None, 3.037, 249.4, None, None,6.0, 868.0, None, None, None, None, None, 51.62, None, None,6.738, None, None, None, None, 52.88, None, None, None, None, None, None,2018-05-09 10:00:00, None,19
95.7, None, None, None, 2.175, 258.9, None, None,6.0, 869.0, None, None, None, None, None, 51.28, None, None,6.323, None, None, None, None, 59.35, None, None, None, None, None, None,2018-05-09 11:00:00, None,19
82.5, None, None, None, 3.089, 260.8, None, None,6.0, 869.0, None, None, None, None, None, 51.15, None, None,8.91, None, None, None, None, 56.76, None, None, None, None, None, None,2018-05-09 12:00:00, None,19
81.1, None, None, None, 4.873, 222.6, None, None,6.0, 869.0, None, None, None, None, None, 50.08, None, None,9.19, None, None, None, None, 49.93, None, None, None, None, None, None,2018-05-09 13:00:00, None,19
81.4, None, None, None, 3.534, 227.8, None, None,6.0, 870.0, None, None, None, None, None, 49.88, None, None,8.86, None, None, None, None, 74.32, None, None, None, None, None, None,2018-05-09 14:00:00, None,19
76.46, None, None, None, 2.902, 76.46, None, None,6.0, 870.0, None, None, None, None, None, 49.48, None, None,9.28, None, None, None, None, 43.59, None, None, None, None, None, None,2018-05-09 15:00:00, None,19
70.71, None, None, None, 2.291, 84.8, None, None,5.0, 869.0, None, None, None, None, None, 49.6, None, None,10.02, None, None, None, None, 57.15, None, None, None, None, None, None,2018-05-09 16:00:00, None,19
88.5, None, None, None, 3.745, 215.5, None, None,5.0, 870.0, None, None, None, None, None, 49.06, None, None,6.823, None, None, None, None, 73.82, None, None, None, None, None, None,2018-05-09 17:00:00, None,19
84.4, None, None, None, 1.582, 172.4, None, None,4.0, 870.0, None, None, None, None, None, 48.8, None, None,7.085, None, None, None, None, 49.78, None, None, None, None, None, None,2018-05-09 18:00:00, None,19
95.3, None, None, None, 1.894, 354.7, None, None,4.0, 870.0, None, None, None, None, None, 48.56, None, None,4.265, None, None, None, None, 69.83, None, None, None, None, None, None,2018-05-09 19:00:00, None,19
97.4, None, None, None, 1.81, 22.93, None, None,4.0, 870.0, None, None, None, None, None, 48.65, None, None,3.93, None, None, None, None, 68.26, None, None, None, None, None, None,2018-05-09 20:00:00, None,19
99.0, None, None, None, 1.541, 91.3, None, None,3.0, 870.0, None, None, None, None, None, 48.36, None, None,2.662, None, None, None, None, 72.37, None, None, None, None, None, None,2018-05-09 21:00:00, None,19
