RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 3.07, 259.3, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 26.66, None, None, None, None, None, None,2018-05-07 00:00:00, None,19
96.2, None, None, None, 4.528, 269.4, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 17.01, None, None, None, None, None, None,2018-05-07 01:00:00, None,19
96.8, None, None, None, 5.332, 274.1, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 19.01, None, None, None, None, None, None,2018-05-07 05:00:00, None,19
97.0, None, None, None, 4.555, 273.2, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 19.21, None, None, None, None, None, None,2018-05-07 07:00:00, None,19
96.7, None, None, None, 3.038, 251.8, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 34.62, None, None, None, None, None, None,2018-05-07 08:00:00, None,19
95.3, None, None, None, 1.875, 246.9, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 42.92, None, None, None, None, None, None,2018-05-07 09:00:00, None,19
80.2, None, None, None, 1.297, 136.6, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 39.93, None, None, None, None, None, None,2018-05-07 10:00:00, None,19
74.94, None, None, None, 3.545, 112.1, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 34.23, None, None, None, None, None, None,2018-05-07 11:00:00, None,19
70.94, None, None, None, 3.322, 135.3, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 28.35, None, None, None, None, None, None,2018-05-07 12:00:00, None,19
66.89, None, None, None, 5.076, 128.1, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 37.92, None, None, None, None, None, None,2018-05-07 13:00:00, None,19
60.67, None, None, None, 4.722, 117.7, None, None,11.0, 972.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None, 31.8, None, None, None, None, None, None,2018-05-07 14:00:00, None,19
66.63, None, None, None, 4.958, 110.7, None, None,12.0, 972.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 31.19, None, None, None, None, None, None,2018-05-07 15:00:00, None,19
65.03, None, None, None, 4.733, 111.2, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None, 32.06, None, None, None, None, None, None,2018-05-07 16:00:00, None,19
65.36, None, None, None, 4.705, 113.1, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None, 30.2, None, None, None, None, None, None,2018-05-07 17:00:00, None,19
57.95, None, None, None, 5.453, 112.8, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None, 33.14, None, None, None, None, None, None,2018-05-07 18:00:00, None,19
62.6, None, None, None, 6.344, 101.9, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None, 31.23, None, None, None, None, None, None,2018-05-07 19:00:00, None,19
