RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.83, None, None, None,2.704,182.5, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,13.69, None, None, None, None, None, None,2018-05-07 00:00:00, None,19
71.58, None, None, None,2.501,169.8, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,27.77, None, None, None, None, None, None,2018-05-07 01:00:00, None,19
71.42, None, None, None,3.418,126.6, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,55.51, None, None, None, None, None, None,2018-05-07 02:00:00, None,19
79.52, None, None, None,2.227,130.5, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,7.417, None, None, None, None,65.91, None, None, None, None, None, None,2018-05-07 03:00:00, None,19
82.1, None, None, None,2.447,179.6, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,6.839, None, None, None, None,26.34, None, None, None, None, None, None,2018-05-07 04:00:00, None,19
85.2, None, None, None,1.795,160.2, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,5.927, None, None, None, None,35.19, None, None, None, None, None, None,2018-05-07 05:00:00, None,19
86.4, None, None, None,1.624,145.4, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,5.926, None, None, None, None,44.4, None, None, None, None, None, None,2018-05-07 06:00:00, None,19
87.8, None, None, None,1.289,162.3, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,7.089, None, None, None, None,48.64, None, None, None, None, None, None,2018-05-07 07:00:00, None,19
72.99, None, None, None,3.276,197.5, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,33.39, None, None, None, None, None, None,2018-05-07 08:00:00, None,19
68.16, None, None, None,4.131,200.9, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,12.15, None, None, None, None, None, None,2018-05-07 09:00:00, None,19
48.32, None, None, None,3.248,33.51, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,64.39, None, None, None, None, None, None,2018-05-07 10:00:00, None,19
41.58, None, None, None,2.875,9.37, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None,36.54, None, None, None, None, None, None,2018-05-07 11:00:00, None,19
40.53, None, None, None,3.064,350.7, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None,16.79, None, None, None, None, None, None,2018-05-07 12:00:00, None,19
26.08, None, None, None,3.553,344.6, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,21.64, None, None, None, None,24.49, None, None, None, None, None, None,2018-05-07 13:00:00, None,19
29.27, None, None, None,4.203,298.1, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,22.13, None, None, None, None,62.15, None, None, None, None, None, None,2018-05-07 14:00:00, None,19
29.08, None, None, None,12.17,199.3, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None,16.15, None, None, None, None, None, None,2018-05-07 15:00:00, None,19
28.2, None, None, None,13.32,200.1, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None,32.82, None, None, None, None, None, None,2018-05-07 16:00:00, None,19
31.89, None, None, None,6.405,293.0, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None,66.69, None, None, None, None, None, None,2018-05-07 17:00:00, None,19
38.44, None, None, None,13.73,200.0, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,31.58, None, None, None, None, None, None,2018-05-07 18:00:00, None,19
47.76, None, None, None,14.1,192.8, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,18.38, None, None, None, None, None, None,2018-05-07 19:00:00, None,19
56.16, None, None, None,9.54,187.3, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,20.73, None, None, None, None, None, None,2018-05-07 20:00:00, None,19
59.97, None, None, None,6.573,186.0, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,18.86, None, None, None, None, None, None,2018-05-07 21:00:00, None,19
62.33, None, None, None,8.78,187.7, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,18.61, None, None, None, None, None, None,2018-05-07 22:00:00, None,19
69.27, None, None, None,7.078,180.6, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,29.56, None, None, None, None, None, None,2018-05-07 23:00:00, None,19
74.01, None, None, None,2.421,204.0, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,53.99, None, None, None, None, None, None,2018-05-08 00:00:00, None,19
75.93, None, None, None,6.829,191.3, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,21.3, None, None, None, None, None, None,2018-05-08 01:00:00, None,19
80.1, None, None, None,7.606,195.6, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,10.97, None, None, None, None, None, None,2018-05-08 02:00:00, None,19
79.85, None, None, None,7.949,192.7, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,20.88, None, None, None, None, None, None,2018-05-08 03:00:00, None,19
90.8, None, None, None,11.8,196.1, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,16.39, None, None, None, None, None, None,2018-05-08 04:00:00, None,19
90.3, None, None, None,9.85,185.0, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,26.86, None, None, None, None, None, None,2018-05-08 05:00:00, None,19
91.3, None, None, None,2.613,170.6, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,48.58, None, None, None, None, None, None,2018-05-08 06:00:00, None,19
91.9, None, None, None,1.111,160.7, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,52.51, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
85.8, None, None, None,4.119,197.7, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,32.49, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
83.7, None, None, None,8.88,191.5, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,28.56, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
68.82, None, None, None,11.12,193.9, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,16.48, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
59.52, None, None, None,15.41,201.7, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,13.27, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
45.81, None, None, None,15.12,202.6, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,11.03, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
39.59, None, None, None,11.1,199.0, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,15.36, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
44.27, None, None, None,9.29,196.5, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None,15.36, None, None, None, None, None, None,2018-05-08 14:00:00, None,19
34.45, None, None, None,8.09,198.2, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,16.95, None, None, None, None, None, None,2018-05-08 15:00:00, None,19
30.94, None, None, None,9.55,200.3, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,15.46, None, None, None, None, None, None,2018-05-08 16:00:00, None,19
24.98, None, None, None,9.95,203.6, None, None,1.0, 904.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None,16.32, None, None, None, None, None, None,2018-05-08 17:00:00, None,19
25.98, None, None, None,11.49,200.8, None, None,1.0, 903.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None,13.3, None, None, None, None, None, None,2018-05-08 18:00:00, None,19
42.85, None, None, None,5.38,202.7, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None,18.62, None, None, None, None, None, None,2018-05-08 19:00:00, None,19
59.49, None, None, None,3.461,178.7, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,25.14, None, None, None, None, None, None,2018-05-08 20:00:00, None,19
66.35, None, None, None,1.71,155.5, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,33.9, None, None, None, None, None, None,2018-05-08 21:00:00, None,19
67.65, None, None, None,2.146,175.4, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,24.77, None, None, None, None, None, None,2018-05-08 22:00:00, None,19
73.12, None, None, None,2.474,177.8, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,16.78, None, None, None, None, None, None,2018-05-08 23:00:00, None,19
75.85, None, None, None,2.472,156.5, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,31.72, None, None, None, None, None, None,2018-05-09 00:00:00, None,19
78.68, None, None, None,1.515,109.2, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,7.352, None, None, None, None,39.37, None, None, None, None, None, None,2018-05-09 01:00:00, None,19
83.1, None, None, None,1.092,165.6, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,6.697, None, None, None, None,32.98, None, None, None, None, None, None,2018-05-09 02:00:00, None,19
85.1, None, None, None,1.196,135.6, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,6.21, None, None, None, None,39.12, None, None, None, None, None, None,2018-05-09 03:00:00, None,19
86.5, None, None, None,2.071,174.0, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,6.216, None, None, None, None,40.88, None, None, None, None, None, None,2018-05-09 04:00:00, None,19
87.8, None, None, None,1.727,7.726, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,6.555, None, None, None, None,20.36, None, None, None, None, None, None,2018-05-09 05:00:00, None,19
87.3, None, None, None,0.821,11.57, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,6.651, None, None, None, None,24.05, None, None, None, None, None, None,2018-05-09 06:00:00, None,19
86.2, None, None, None,0.794,6.093, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,7.232, None, None, None, None,32.56, None, None, None, None, None, None,2018-05-09 07:00:00, None,19
85.1, None, None, None,4.087,176.1, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,7.985, None, None, None, None,58.45, None, None, None, None, None, None,2018-05-09 08:00:00, None,19
87.1, None, None, None,2.145,44.62, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,61.34, None, None, None, None, None, None,2018-05-09 09:00:00, None,19
86.7, None, None, None,5.184,201.8, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,12.93, None, None, None, None, None, None,2018-05-09 10:00:00, None,19
89.1, None, None, None,3.677,195.9, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,64.76, None, None, None, None, None, None,2018-05-09 11:00:00, None,19
