RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.4, None, None, None, 0.382, 89.8, None, None,5.0, 974.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 21.99, None, None, None, None, None, None,2018-05-07 00:00:00, None,19
84.8, None, None, None, 0.732, 80.4, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,6.667, None, None, None, None, 14.49, None, None, None, None, None, None,2018-05-07 01:00:00, None,19
87.9, None, None, None, 0.187, 101.0, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,5.382, None, None, None, None, 13.17, None, None, None, None, None, None,2018-05-07 02:00:00, None,19
92.3, None, None, None, 0.042, 93.3, None, None,2.0, 975.0, None, None, None, None, None, None, None, None,3.429, None, None, None, None, 0.389, None, None, None, None, None, None,2018-05-07 04:00:00, None,19
94.0, None, None, None, 0.057, 94.1, None, None,2.0, 976.0, None, None, None, None, None, None, None, None,2.749, None, None, None, None, 2.214, None, None, None, None, None, None,2018-05-07 05:00:00, None,19
95.4, None, None, None, 0.208, 87.0, None, None,2.0, 976.0, None, None, None, None, None, None, None, None,2.865, None, None, None, None, 16.32, None, None, None, None, None, None,2018-05-07 07:00:00, None,19
95.3, None, None, None, 0.343, 81.1, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,5.171, None, None, None, None, 48.04, None, None, None, None, None, None,2018-05-07 08:00:00, None,19
67.96, None, None, None, 0.248, 321.1, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 53.23, None, None, None, None, None, None,2018-05-07 09:00:00, None,19
55.49, None, None, None, 1.972, 289.8, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 55.47, None, None, None, None, None, None,2018-05-07 10:00:00, None,19
53.36, None, None, None, 2.942, 281.8, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 57.71, None, None, None, None, None, None,2018-05-07 11:00:00, None,19
