RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.6, None, None, None, 3.238, 156.8, None, None,2.0, 915.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, 38.3, None, None, None, None, None, None,2018-05-07 11:00:00, None,19
26.55, None, None, None, 4.279, 185.7, None, None,1.0, 915.0, None, None, None, None, None, None, None, None, 21.2, None, None, None, None, 35.01, None, None, None, None, None, None,2018-05-07 12:00:00, None,19
25.41, None, None, None, 4.123, 190.1, None, None,1.0, 915.0, None, None, None, None, None, None, None, None, 21.38, None, None, None, None, 32.24, None, None, None, None, None, None,2018-05-07 13:00:00, None,19
25.02, None, None, None, 1.67, 134.7, None, None,1.0, 914.0, None, None, None, None, None, None, None, None, 22.33, None, None, None, None, 34.97, None, None, None, None, None, None,2018-05-07 14:00:00, None,19
22.6, None, None, None, 3.731, 189.9, None, None,0.0, 914.0, None, None, None, None, None, None, None, None, 22.76, None, None, None, None, 50.89, None, None, None, None, None, None,2018-05-07 15:00:00, None,19
23.58, None, None, None, 3.364, 183.7, None, None,1.0, 913.0, None, None, None, None, None, None, None, None, 22.68, None, None, None, None, 56.61, None, None, None, None, None, None,2018-05-07 16:00:00, None,19
34.75, None, None, None, 4.261, 174.2, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 18.82, None, None, None, None, 54.44, None, None, None, None, None, None,2018-05-07 17:00:00, None,19
41.29, None, None, None, 1.07, 359.0, None, None,5.0, 914.0, None, None, None, None, None, None, None, None, 18.13, None, None, None, None, 69.7, None, None, None, None, None, None,2018-05-07 18:00:00, None,19
41.95, None, None, None, 1.949, 45.1, None, None,4.0, 914.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 54.11, None, None, None, None, None, None,2018-05-07 19:00:00, None,19
47.98, None, None, None, 1.832, 36.11, None, None,5.0, 914.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 37.07, None, None, None, None, None, None,2018-05-07 20:00:00, None,19
50.07, None, None, None, 2.284, 10.93, None, None,4.0, 915.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 28.42, None, None, None, None, None, None,2018-05-07 21:00:00, None,19
61.91, None, None, None, 1.449, 6.646, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 37.81, None, None, None, None, None, None,2018-05-07 22:00:00, None,19
85.6, None, None, None, 0.088, 20.01, None, None,8.0, 917.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 62.16, None, None, None, None, None, None,2018-05-07 23:00:00, None,19
92.7, None, None, None, 0.04, 45.48, None, None,8.0, 917.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 44.55, None, None, None, None, None, None,2018-05-08 00:00:00, None,19
93.9, None, None, None, 0.136, 357.5, None, None,8.0, 917.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 44.66, None, None, None, None, None, None,2018-05-08 01:00:00, None,19
94.8, None, None, None, 0.002, 16.95, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 4.835, None, None, None, None, None, None,2018-05-08 02:00:00, None,19
95.0, None, None, None, 0.081, 25.2, None, None,7.0, 918.0, None, None, None, None, None, None, None, None, 7.927, None, None, None, None, 21.03, None, None, None, None, None, None,2018-05-08 03:00:00, None,19
94.5, None, None, None, 0.433, 15.77, None, None,7.0, 918.0, None, None, None, None, None, None, None, None, 7.398, None, None, None, None, 26.2, None, None, None, None, None, None,2018-05-08 04:00:00, None,19
95.0, None, None, None, 0.243, 11.49, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 7.016, None, None, None, None, 37.49, None, None, None, None, None, None,2018-05-08 05:00:00, None,19
93.9, None, None, None, 0.139, 7.088, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 6.951, None, None, None, None, 5.003, None, None, None, None, None, None,2018-05-08 06:00:00, None,19
92.9, None, None, None, 0.0, 86.6, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 7.234, None, None, None, None, 27.3, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
88.9, None, None, None, 3.114, 191.9, None, None,7.0, 918.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 24.05, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
78.8, None, None, None, 3.763, 194.0, None, None,7.0, 918.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 32.81, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
66.26, None, None, None, 4.963, 193.3, None, None,7.0, 918.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 27.75, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
55.26, None, None, None, 4.875, 186.4, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 31.95, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
43.52, None, None, None, 5.278, 187.8, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 32.31, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
32.28, None, None, None, 5.487, 190.9, None, None,3.0, 916.0, None, None, None, None, None, None, None, None, 20.01, None, None, None, None, 37.85, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
28.21, None, None, None, 4.857, 182.1, None, None,2.0, 915.0, None, None, None, None, None, None, None, None, 21.38, None, None, None, None, 45.52, None, None, None, None, None, None,2018-05-08 14:00:00, None,19
25.52, None, None, None, 4.648, 185.6, None, None,1.0, 914.0, None, None, None, None, None, None, None, None, 21.56, None, None, None, None, 49.51, None, None, None, None, None, None,2018-05-08 15:00:00, None,19
25.31, None, None, None, 4.394, 194.8, None, None,1.0, 914.0, None, None, None, None, None, None, None, None, 21.72, None, None, None, None, 50.6, None, None, None, None, None, None,2018-05-08 16:00:00, None,19
25.39, None, None, None, 3.102, 139.3, None, None,1.0, 913.0, None, None, None, None, None, None, None, None, 21.65, None, None, None, None, 37.87, None, None, None, None, None, None,2018-05-08 17:00:00, None,19
30.71, None, None, None, 1.714, 234.0, None, None,0.0, 913.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None, 71.28, None, None, None, None, None, None,2018-05-08 18:00:00, None,19
36.47, None, None, None, 1.239, 341.7, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None, 36.57, None, None, None, None, None, None,2018-05-08 19:00:00, None,19
50.33, None, None, None, 0.715, 7.551, None, None,5.0, 912.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 9.58, None, None, None, None, None, None,2018-05-08 20:00:00, None,19
62.32, None, None, None, 1.05, 18.79, None, None,5.0, 912.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 12.71, None, None, None, None, None, None,2018-05-08 21:00:00, None,19
62.89, None, None, None, 1.457, 15.89, None, None,3.0, 913.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 14.74, None, None, None, None, None, None,2018-05-08 23:00:00, None,19
51.99, None, None, None, 2.116, 24.16, None, None,2.0, 912.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 30.4, None, None, None, None, None, None,2018-05-09 00:00:00, None,19
53.79, None, None, None, 5.757, 21.2, None, None,1.0, 912.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 18.85, None, None, None, None, None, None,2018-05-09 01:00:00, None,19
54.68, None, None, None, 6.134, 22.58, None, None,1.0, 912.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 19.03, None, None, None, None, None, None,2018-05-09 02:00:00, None,19
57.15, None, None, None, 6.064, 22.7, None, None,1.0, 911.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 20.0, None, None, None, None, None, None,2018-05-09 03:00:00, None,19
57.41, None, None, None, 6.455, 25.74, None, None,1.0, 911.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 19.84, None, None, None, None, None, None,2018-05-09 04:00:00, None,19
58.58, None, None, None, 6.543, 27.25, None, None,1.0, 910.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 20.8, None, None, None, None, None, None,2018-05-09 05:00:00, None,19
59.79, None, None, None, 7.902, 23.11, None, None,1.0, 910.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, 20.82, None, None, None, None, None, None,2018-05-09 06:00:00, None,19
57.95, None, None, None, 7.097, 24.63, None, None,1.0, 910.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 18.56, None, None, None, None, None, None,2018-05-09 07:00:00, None,19
53.11, None, None, None, 4.639, 27.9, None, None,1.0, 909.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 31.48, None, None, None, None, None, None,2018-05-09 08:00:00, None,19
53.21, None, None, None, 3.821, 30.43, None, None,2.0, 909.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 32.98, None, None, None, None, None, None,2018-05-09 09:00:00, None,19
56.18, None, None, None, 1.287, 1.722, None, None,4.0, 910.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 52.48, None, None, None, None, None, None,2018-05-09 11:00:00, None,19
74.15, None, None, None, 2.085, 20.24, None, None,7.0, 910.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 23.37, None, None, None, None, None, None,2018-05-09 12:00:00, None,19
71.49, None, None, None, 1.107, 171.7, None, None,8.0, 910.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 39.21, None, None, None, None, None, None,2018-05-09 13:00:00, None,19
60.29, None, None, None, 1.368, 182.1, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 54.41, None, None, None, None, None, None,2018-05-09 14:00:00, None,19
67.2, None, None, None, 1.954, 177.9, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 25.66, None, None, None, None, None, None,2018-05-09 16:00:00, None,19
82.7, None, None, None, 0.861, 174.4, None, None,9.0, 909.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 54.03, None, None, None, None, None, None,2018-05-09 17:00:00, None,19
81.8, None, None, None, 0.989, 177.1, None, None,9.0, 909.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 30.1, None, None, None, None, None, None,2018-05-09 18:00:00, None,19
92.6, None, None, None, 0.031, 23.69, None, None,9.0, 909.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 41.34, None, None, None, None, None, None,2018-05-09 20:00:00, None,19
93.1, None, None, None, 0.0, 9.54, None, None,9.0, 909.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 0.0, None, None, None, None, None, None,2018-05-09 21:00:00, None,19
94.3, None, None, None, 0.0, 9.74, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 0.059, None, None, None, None, None, None,2018-05-09 22:00:00, None,19
95.0, None, None, None, 0.0, 11.39, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 1.56, None, None, None, None, None, None,2018-05-09 23:00:00, None,19
95.6, None, None, None, 0.0, 11.57, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, 1.98, None, None, None, None, None, None,2018-05-10 00:00:00, None,19
96.2, None, None, None, 0.0, 9.57, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 0.144, None, None, None, None, None, None,2018-05-10 01:00:00, None,19
96.7, None, None, None, 0.0, 9.56, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 7.977, None, None, None, None, 0.0, None, None, None, None, None, None,2018-05-10 02:00:00, None,19
96.9, None, None, None, 0.0, 14.23, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 7.588, None, None, None, None, 2.31, None, None, None, None, None, None,2018-05-10 03:00:00, None,19
97.3, None, None, None, 0.0, 16.39, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 7.316, None, None, None, None, 0.151, None, None, None, None, None, None,2018-05-10 04:00:00, None,19
97.5, None, None, None, 0.0, 16.38, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 7.256, None, None, None, None, 0.165, None, None, None, None, None, None,2018-05-10 05:00:00, None,19
97.7, None, None, None, 0.0, 9.63, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 7.095, None, None, None, None, 42.95, None, None, None, None, None, None,2018-05-10 06:00:00, None,19
97.8, None, None, None, 0.073, 200.2, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 7.594, None, None, None, None, 30.43, None, None, None, None, None, None,2018-05-10 07:00:00, None,19
96.5, None, None, None, 0.489, 211.3, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 28.1, None, None, None, None, None, None,2018-05-10 08:00:00, None,19
86.5, None, None, None, 1.98, 177.9, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 34.28, None, None, None, None, None, None,2018-05-10 09:00:00, None,19
89.5, None, None, None, 1.621, 178.4, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 35.48, None, None, None, None, None, None,2018-05-10 10:00:00, None,19
85.5, None, None, None, 2.177, 181.2, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 38.65, None, None, None, None, None, None,2018-05-10 11:00:00, None,19
75.95, None, None, None, 3.068, 176.6, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 32.55, None, None, None, None, None, None,2018-05-10 12:00:00, None,19
76.75, None, None, None, 3.343, 189.0, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 36.66, None, None, None, None, None, None,2018-05-10 13:00:00, None,19
76.77, None, None, None, 3.261, 177.5, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 59.97, None, None, None, None, None, None,2018-05-10 14:00:00, None,19
58.85, None, None, None, 2.051, 169.5, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 68.79, None, None, None, None, None, None,2018-05-10 15:00:00, None,19
83.3, None, None, None, 0.997, 338.9, None, None,9.0, 909.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 61.51, None, None, None, None, None, None,2018-05-10 16:00:00, None,19
64.17, None, None, None, 0.842, 314.5, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 69.52, None, None, None, None, None, None,2018-05-10 17:00:00, None,19
56.75, None, None, None, 1.804, 1.673, None, None,5.0, 909.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 66.43, None, None, None, None, None, None,2018-05-10 18:00:00, None,19
62.79, None, None, None, 1.031, 357.1, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 52.91, None, None, None, None, None, None,2018-05-10 19:00:00, None,19
67.97, None, None, None, 1.05, 349.8, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 66.76, None, None, None, None, None, None,2018-05-10 20:00:00, None,19
72.79, None, None, None, 0.551, 31.33, None, None,5.0, 912.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 47.41, None, None, None, None, None, None,2018-05-10 22:00:00, None,19
76.45, None, None, None, 0.77, 37.88, None, None,5.0, 913.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 52.34, None, None, None, None, None, None,2018-05-10 23:00:00, None,19
83.4, None, None, None, 0.212, 6.992, None, None,5.0, 913.0, None, None, None, None, None, None, None, None, 7.77, None, None, None, None, 30.9, None, None, None, None, None, None,2018-05-11 00:00:00, None,19
89.0, None, None, None, 0.033, 19.53, None, None,5.0, 914.0, None, None, None, None, None, None, None, None, 6.647, None, None, None, None, 42.72, None, None, None, None, None, None,2018-05-11 01:00:00, None,19
86.7, None, None, None, 0.627, 5.099, None, None,5.0, 915.0, None, None, None, None, None, None, None, None, 7.024, None, None, None, None, 15.94, None, None, None, None, None, None,2018-05-11 02:00:00, None,19
89.8, None, None, None, 0.604, 13.61, None, None,5.0, 915.0, None, None, None, None, None, None, None, None, 6.222, None, None, None, None, 21.12, None, None, None, None, None, None,2018-05-11 03:00:00, None,19
92.4, None, None, None, 0.652, 11.47, None, None,4.0, 916.0, None, None, None, None, None, None, None, None, 5.308, None, None, None, None, 13.55, None, None, None, None, None, None,2018-05-11 04:00:00, None,19
94.0, None, None, None, 1.112, 13.0, None, None,4.0, 916.0, None, None, None, None, None, None, None, None, 4.654, None, None, None, None, 12.67, None, None, None, None, None, None,2018-05-11 05:00:00, None,19
94.4, None, None, None, 1.131, 9.58, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 4.162, None, None, None, None, 21.89, None, None, None, None, None, None,2018-05-11 06:00:00, None,19
94.8, None, None, None, 0.696, 8.49, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 3.969, None, None, None, None, 26.11, None, None, None, None, None, None,2018-05-11 07:00:00, None,19
86.6, None, None, None, 0.497, 55.85, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 7.102, None, None, None, None, 69.5, None, None, None, None, None, None,2018-05-11 08:00:00, None,19
64.41, None, None, None, 3.498, 181.7, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 22.99, None, None, None, None, None, None,2018-05-11 09:00:00, None,19
53.51, None, None, None, 5.145, 189.1, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 26.14, None, None, None, None, None, None,2018-05-11 10:00:00, None,19
41.65, None, None, None, 4.351, 190.5, None, None,4.0, 918.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 34.03, None, None, None, None, None, None,2018-05-11 11:00:00, None,19
34.09, None, None, None, 4.132, 171.0, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 50.2, None, None, None, None, None, None,2018-05-11 12:00:00, None,19
26.63, None, None, None, 5.475, 186.8, None, None,1.0, 917.0, None, None, None, None, None, None, None, None, 20.23, None, None, None, None, 40.1, None, None, None, None, None, None,2018-05-11 13:00:00, None,19
25.59, None, None, None, 4.355, 199.2, None, None,0.0, 917.0, None, None, None, None, None, None, None, None, 20.52, None, None, None, None, 55.14, None, None, None, None, None, None,2018-05-11 14:00:00, None,19
26.47, None, None, None, 5.416, 195.3, None, None,0.0, 917.0, None, None, None, None, None, None, None, None, 20.28, None, None, None, None, 40.44, None, None, None, None, None, None,2018-05-11 15:00:00, None,19
30.49, None, None, None, 3.786, 193.8, None, None,1.0, 917.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, 48.67, None, None, None, None, None, None,2018-05-11 16:00:00, None,19
35.45, None, None, None, 0.562, 7.031, None, None,2.0, 916.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, 60.19, None, None, None, None, None, None,2018-05-11 17:00:00, None,19
30.81, None, None, None, 4.184, 189.6, None, None,2.0, 916.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None, 53.8, None, None, None, None, None, None,2018-05-11 18:00:00, None,19
39.9, None, None, None, 1.549, 284.4, None, None,3.0, 916.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 73.63, None, None, None, None, None, None,2018-05-11 19:00:00, None,19
50.14, None, None, None, 0.658, 356.5, None, None,5.0, 917.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 26.77, None, None, None, None, None, None,2018-05-11 20:00:00, None,19
62.61, None, None, None, 0.868, 9.99, None, None,5.0, 917.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 10.14, None, None, None, None, None, None,2018-05-11 21:00:00, None,19
68.29, None, None, None, 1.105, 12.07, None, None,4.0, 918.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 12.75, None, None, None, None, None, None,2018-05-11 22:00:00, None,19
76.74, None, None, None, 1.304, 10.22, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 7.171, None, None, None, None, 8.75, None, None, None, None, None, None,2018-05-12 00:00:00, None,19
75.87, None, None, None, 1.474, 7.9, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 6.682, None, None, None, None, 7.292, None, None, None, None, None, None,2018-05-12 01:00:00, None,19
78.78, None, None, None, 1.079, 16.94, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 5.973, None, None, None, None, 17.21, None, None, None, None, None, None,2018-05-12 02:00:00, None,19
78.6, None, None, None, 1.159, 11.31, None, None,2.0, 919.0, None, None, None, None, None, None, None, None, 5.765, None, None, None, None, 14.15, None, None, None, None, None, None,2018-05-12 03:00:00, None,19
80.5, None, None, None, 1.241, 10.2, None, None,2.0, 919.0, None, None, None, None, None, None, None, None, 5.216, None, None, None, None, 14.98, None, None, None, None, None, None,2018-05-12 04:00:00, None,19
81.9, None, None, None, 1.254, 8.77, None, None,2.0, 919.0, None, None, None, None, None, None, None, None, 4.923, None, None, None, None, 9.69, None, None, None, None, None, None,2018-05-12 05:00:00, None,19
83.0, None, None, None, 1.016, 13.26, None, None,2.0, 919.0, None, None, None, None, None, None, None, None, 4.605, None, None, None, None, 24.44, None, None, None, None, None, None,2018-05-12 06:00:00, None,19
80.1, None, None, None, 1.018, 22.84, None, None,3.0, 920.0, None, None, None, None, None, None, None, None, 5.702, None, None, None, None, 43.54, None, None, None, None, None, None,2018-05-12 07:00:00, None,19
69.41, None, None, None, 0.613, 117.4, None, None,2.0, 919.0, None, None, None, None, None, None, None, None, 7.731, None, None, None, None, 58.46, None, None, None, None, None, None,2018-05-12 08:00:00, None,19
60.31, None, None, None, 3.142, 182.5, None, None,3.0, 919.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 24.54, None, None, None, None, None, None,2018-05-12 09:00:00, None,19
49.4, None, None, None, 4.147, 194.7, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 45.44, None, None, None, None, None, None,2018-05-12 10:00:00, None,19
45.58, None, None, None, 4.645, 179.3, None, None,4.0, 918.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 39.2, None, None, None, None, None, None,2018-05-12 11:00:00, None,19
33.16, None, None, None, 4.855, 182.0, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 19.19, None, None, None, None, 36.94, None, None, None, None, None, None,2018-05-12 12:00:00, None,19
24.67, None, None, None, 5.243, 181.7, None, None,0.0, 916.0, None, None, None, None, None, None, None, None, 21.57, None, None, None, None, 42.85, None, None, None, None, None, None,2018-05-12 13:00:00, None,19
22.93, None, None, None, 5.223, 178.7, None, None,1.0, 915.0, None, None, None, None, None, None, None, None, 23.12, None, None, None, None, 44.91, None, None, None, None, None, None,2018-05-12 14:00:00, None,19
21.22, None, None, None, 4.988, 198.8, None, None,0.0, 915.0, None, None, None, None, None, None, None, None, 23.88, None, None, None, None, 58.32, None, None, None, None, None, None,2018-05-12 15:00:00, None,19
21.18, None, None, None, 5.101, 201.1, None, None,0.0, 914.0, None, None, None, None, None, None, None, None, 23.83, None, None, None, None, 51.8, None, None, None, None, None, None,2018-05-12 16:00:00, None,19
20.96, None, None, None, 4.513, 195.5, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None, 23.08, None, None, None, None, 52.95, None, None, None, None, None, None,2018-05-12 17:00:00, None,19
23.4, None, None, None, 2.46, 223.1, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None, 21.5, None, None, None, None, 71.4, None, None, None, None, None, None,2018-05-12 18:00:00, None,19
26.13, None, None, None, 1.777, 295.7, None, None,0.0, 913.0, None, None, None, None, None, None, None, None, 20.11, None, None, None, None, 65.13, None, None, None, None, None, None,2018-05-12 19:00:00, None,19
29.68, None, None, None, 0.725, 342.2, None, None,0.0, 913.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None, 39.47, None, None, None, None, None, None,2018-05-12 20:00:00, None,19
44.75, None, None, None, 0.802, 11.29, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 30.13, None, None, None, None, None, None,2018-05-12 21:00:00, None,19
54.84, None, None, None, 1.127, 14.57, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 22.06, None, None, None, None, None, None,2018-05-12 22:00:00, None,19
