RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.99, None, None, None,14.85,204.0, None, None, 4.0,893.0, None, None, None, None, None, -0.496, None, None, 10.79, None, None, None, None,15.93, None, None, None, None, None, None,2018-05-07 00:00:00, None,19
68.11, None, None, None,12.75,199.0, None, None, 5.0,894.0, None, None, None, None, None, -0.592, None, None, 10.46, None, None, None, None,13.3, None, None, None, None, None, None,2018-05-07 01:00:00, None,19
70.87, None, None, None,13.82,198.2, None, None, 5.0,894.0, None, None, None, None, None, -0.54, None, None, 10.1, None, None, None, None,12.0, None, None, None, None, None, None,2018-05-07 02:00:00, None,19
71.56, None, None, None,13.62,205.0, None, None, 5.0,894.0, None, None, None, None, None, -0.469, None, None, 10.06, None, None, None, None,12.79, None, None, None, None, None, None,2018-05-07 03:00:00, None,19
72.63, None, None, None,13.86,196.9, None, None, 5.0,894.0, None, None, None, None, None, -0.421, None, None, 9.81, None, None, None, None,16.0, None, None, None, None, None, None,2018-05-07 04:00:00, None,19
75.13, None, None, None,15.28,197.4, None, None, 5.0,895.0, None, None, None, None, None, -0.558, None, None, 8.71, None, None, None, None,13.36, None, None, None, None, None, None,2018-05-07 05:00:00, None,19
76.8, None, None, None,14.59,199.7, None, None, 5.0,895.0, None, None, None, None, None, -0.598, None, None, 8.39, None, None, None, None,15.38, None, None, None, None, None, None,2018-05-07 06:00:00, None,19
76.7, None, None, None,12.79,192.8, None, None, 5.0,896.0, None, None, None, None, None, -0.597, None, None, 8.59, None, None, None, None,19.54, None, None, None, None, None, None,2018-05-07 07:00:00, None,19
72.14, None, None, None,12.6,191.9, None, None, 6.0,896.0, None, None, None, None, None, -0.428, None, None, 10.49, None, None, None, None,18.28, None, None, None, None, None, None,2018-05-07 08:00:00, None,19
60.33, None, None, None,14.83,196.7, None, None, 6.0,896.0, None, None, None, None, None, -0.493, None, None, 13.32, None, None, None, None,14.4, None, None, None, None, None, None,2018-05-07 09:00:00, None,19
