RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.68, None, None, None, 2.581,130.7, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,14.26, None, None, None, None, None, None,2018-05-07 00:00:00, None,19
76.05, None, None, None, 3.975,115.2, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,21.05, None, None, None, None, None, None,2018-05-07 01:00:00, None,19
75.43, None, None, None, 4.93,96.4, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,24.8, None, None, None, None, None, None,2018-05-07 02:00:00, None,19
78.65, None, None, None, 3.578,120.4, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,24.95, None, None, None, None, None, None,2018-05-07 03:00:00, None,19
82.9, None, None, None, 2.481,141.7, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,11.55, None, None, None, None, None, None,2018-05-07 04:00:00, None,19
84.5, None, None, None, 2.329,131.8, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,16.96, None, None, None, None, None, None,2018-05-07 05:00:00, None,19
87.0, None, None, None, 2.357,138.4, None, None,7.0, 991.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,15.38, None, None, None, None, None, None,2018-05-07 06:00:00, None,19
85.8, None, None, None, 3.253,115.0, None, None,7.0, 991.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,25.76, None, None, None, None, None, None,2018-05-07 07:00:00, None,19
81.7, None, None, None, 1.466,148.1, None, None,8.0, 991.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,20.44, None, None, None, None, None, None,2018-05-07 08:00:00, None,19
65.46, None, None, None, 1.386,181.0, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,35.04, None, None, None, None, None, None,2018-05-07 09:00:00, None,19
57.17, None, None, None, 1.903,281.1, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,45.72, None, None, None, None, None, None,2018-05-07 10:00:00, None,19
55.01, None, None, None, 1.846,305.0, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,61.46, None, None, None, None, None, None,2018-05-07 11:00:00, None,19
55.29, None, None, None, 2.236,281.0, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None,68.5, None, None, None, None, None, None,2018-05-07 12:00:00, None,19
