RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.67, None, None, None, 4.305,299.3, None, None, 2.0,883.0, None, None, None, None, None, 0.316, None, None,15.32, None, None, None, None,42.2, None, None, None, None, None, None,2018-05-07 10:00:00, None,19
33.79, None, None, None, 4.772,278.3, None, None, 1.0,883.0, None, None, None, None, None, 0.398, None, None,16.95, None, None, None, None,61.06, None, None, None, None, None, None,2018-05-07 11:00:00, None,19
30.78, None, None, None, 4.251,231.4, None, None, 0.0,883.0, None, None, None, None, None, 0.087, None, None,17.17, None, None, None, None,63.14, None, None, None, None, None, None,2018-05-07 12:00:00, None,19
34.34, None, None, None, 5.265,194.0, None, None, 2.0,883.0, None, None, None, None, None, 0.379, None, None,17.25, None, None, None, None,53.53, None, None, None, None, None, None,2018-05-07 13:00:00, None,19
31.22, None, None, None, 3.212,283.7, None, None, 0.0,883.0, None, None, None, None, None, 0.612, None, None,17.64, None, None, None, None,68.13, None, None, None, None, None, None,2018-05-07 14:00:00, None,19
29.73, None, None, None, 5.197,174.1, None, None, 1.0,882.0, None, None, None, None, None, -0.066, None, None,19.18, None, None, None, None,63.15, None, None, None, None, None, None,2018-05-07 15:00:00, None,19
31.19, None, None, None, 6.734,216.8, None, None, 1.0,882.0, None, None, None, None, None, 0.215, None, None,18.49, None, None, None, None,57.29, None, None, None, None, None, None,2018-05-07 16:00:00, None,19
72.72, None, None, None, 5.724,262.2, None, None, 9.0,882.0, None, None, None, None, None, 0.412, None, None,13.81, None, None, None, None,66.15, None, None, None, None, None, None,2018-05-07 17:00:00, None,19
52.77, None, None, None, 4.93,105.0, None, None, 6.0,882.0, None, None, None, None, None, 0.36, None, None,15.82, None, None, None, None,67.72, None, None, None, None, None, None,2018-05-07 18:00:00, None,19
43.47, None, None, None, 2.725,356.6, None, None, 3.0,882.0, None, None, None, None, None, 0.402, None, None,16.05, None, None, None, None,49.25, None, None, None, None, None, None,2018-05-07 19:00:00, None,19
49.08, None, None, None, 6.252,331.2, None, None, 4.0,882.0, None, None, None, None, None, 0.239, None, None,14.53, None, None, None, None,41.78, None, None, None, None, None, None,2018-05-07 20:00:00, None,19
71.5, None, None, None, 10.2,359.1, None, None, 6.0,883.0, None, None, None, None, None, 0.374, None, None,10.6, None, None, None, None,30.37, None, None, None, None, None, None,2018-05-07 21:00:00, None,19
80.4, None, None, None, 5.712,357.6, None, None, 5.0,884.0, None, None, None, None, None, 0.209, None, None,8.64, None, None, None, None,25.73, None, None, None, None, None, None,2018-05-07 22:00:00, None,19
85.5, None, None, None, 1.719,67.56, None, None, 5.0,884.0, None, None, None, None, None, 0.348, None, None,7.409, None, None, None, None,55.57, None, None, None, None, None, None,2018-05-07 23:00:00, None,19
86.7, None, None, None, 2.109,133.0, None, None, 5.0,885.0, None, None, None, None, None, 0.264, None, None,7.131, None, None, None, None,34.28, None, None, None, None, None, None,2018-05-08 00:00:00, None,19
87.2, None, None, None, 0.811,102.5, None, None, 5.0,885.0, None, None, None, None, None, 0.375, None, None,7.044, None, None, None, None,66.18, None, None, None, None, None, None,2018-05-08 01:00:00, None,19
84.3, None, None, None, 0.933,158.0, None, None, 5.0,885.0, None, None, None, None, None, 0.225, None, None,7.52, None, None, None, None,63.9, None, None, None, None, None, None,2018-05-08 02:00:00, None,19
81.3, None, None, None, 0.739,32.09, None, None, 5.0,884.0, None, None, None, None, None, 0.041, None, None,7.617, None, None, None, None,51.26, None, None, None, None, None, None,2018-05-08 03:00:00, None,19
79.55, None, None, None, 2.656,28.31, None, None, 4.0,884.0, None, None, None, None, None, 0.217, None, None,7.135, None, None, None, None,20.23, None, None, None, None, None, None,2018-05-08 04:00:00, None,19
87.8, None, None, None, 3.015,125.9, None, None, 3.0,884.0, None, None, None, None, None, 0.107, None, None,5.369, None, None, None, None,42.91, None, None, None, None, None, None,2018-05-08 05:00:00, None,19
93.5, None, None, None, 4.996,145.9, None, None, 5.0,884.0, None, None, None, None, None, 0.407, None, None,5.651, None, None, None, None,13.28, None, None, None, None, None, None,2018-05-08 06:00:00, None,19
82.4, None, None, None, 3.769,46.42, None, None, 4.0,884.0, None, None, None, None, None, 0.204, None, None,6.911, None, None, None, None,50.43, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
76.56, None, None, None, 3.989,96.3, None, None, 6.0,884.0, None, None, None, None, None, 0.124, None, None,10.18, None, None, None, None,56.65, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
64.78, None, None, None, 5.539,165.2, None, None, 5.0,884.0, None, None, None, None, None, 0.304, None, None,11.74, None, None, None, None,39.19, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
51.8, None, None, None, 6.654,184.4, None, None, 4.0,884.0, None, None, None, None, None, 0.762, None, None,13.39, None, None, None, None,39.93, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
43.4, None, None, None, 7.218,168.8, None, None, 2.0,883.0, None, None, None, None, None, 0.776, None, None,15.21, None, None, None, None,39.56, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
38.31, None, None, None, 7.68,147.3, None, None, 3.0,883.0, None, None, None, None, None, 0.841, None, None,16.44, None, None, None, None,38.21, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
34.5, None, None, None, 8.43,174.9, None, None, 2.0,882.0, None, None, None, None, None, 0.645, None, None,17.05, None, None, None, None,39.73, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
29.92, None, None, None, 11.09,164.0, None, None, 1.0,882.0, None, None, None, None, None, 0.85, None, None,18.5, None, None, None, None,36.19, None, None, None, None, None, None,2018-05-08 14:00:00, None,19
28.63, None, None, None, 8.75,134.6, None, None, 0.0,881.0, None, None, None, None, None, 0.365, None, None,18.97, None, None, None, None,46.84, None, None, None, None, None, None,2018-05-08 15:00:00, None,19
32.52, None, None, None, 11.34,145.7, None, None, 2.0,880.0, None, None, None, None, None, 0.33, None, None,18.54, None, None, None, None,39.28, None, None, None, None, None, None,2018-05-08 16:00:00, None,19
32.36, None, None, None, 9.86,141.6, None, None, 1.0,880.0, None, None, None, None, None, 0.388, None, None,18.35, None, None, None, None,30.22, None, None, None, None, None, None,2018-05-08 17:00:00, None,19
33.3, None, None, None, 12.73,148.5, None, None, 2.0,879.0, None, None, None, None, None, 0.169, None, None,17.85, None, None, None, None,24.18, None, None, None, None, None, None,2018-05-08 18:00:00, None,19
35.05, None, None, None, 9.85,136.9, None, None, 1.0,879.0, None, None, None, None, None, 0.117, None, None,16.59, None, None, None, None,27.81, None, None, None, None, None, None,2018-05-08 19:00:00, None,19
39.83, None, None, None, 7.303,135.7, None, None, 2.0,878.0, None, None, None, None, None, 0.092, None, None,15.63, None, None, None, None,28.65, None, None, None, None, None, None,2018-05-08 20:00:00, None,19
46.61, None, None, None, 5.809,135.7, None, None, 3.0,878.0, None, None, None, None, None, 0.135, None, None,13.95, None, None, None, None,29.95, None, None, None, None, None, None,2018-05-08 21:00:00, None,19
50.06, None, None, None, 3.091,116.6, None, None, 3.0,878.0, None, None, None, None, None, 0.191, None, None,12.71, None, None, None, None,63.99, None, None, None, None, None, None,2018-05-08 22:00:00, None,19
49.06, None, None, None, 3.494,113.3, None, None, 2.0,877.0, None, None, None, None, None, 0.196, None, None,12.34, None, None, None, None,63.35, None, None, None, None, None, None,2018-05-08 23:00:00, None,19
51.82, None, None, None, 2.794,50.45, None, None, 2.0,876.0, None, None, None, None, None, 0.141, None, None,11.54, None, None, None, None,60.59, None, None, None, None, None, None,2018-05-09 00:00:00, None,19
57.4, None, None, None, 3.56,140.7, None, None, 2.0,876.0, None, None, None, None, None, 0.307, None, None,10.33, None, None, None, None,63.83, None, None, None, None, None, None,2018-05-09 01:00:00, None,19
57.1, None, None, None, 3.55,153.3, None, None, 3.0,876.0, None, None, None, None, None, 0.378, None, None,10.89, None, None, None, None,36.1, None, None, None, None, None, None,2018-05-09 02:00:00, None,19
57.14, None, None, None, 5.758,149.3, None, None, 3.0,875.0, None, None, None, None, None, 0.253, None, None,10.82, None, None, None, None,27.27, None, None, None, None, None, None,2018-05-09 03:00:00, None,19
62.22, None, None, None, 4.908,152.0, None, None, 4.0,875.0, None, None, None, None, None, 0.262, None, None,10.19, None, None, None, None,27.69, None, None, None, None, None, None,2018-05-09 04:00:00, None,19
76.48, None, None, None, 8.47,144.6, None, None, 5.0,874.0, None, None, None, None, None, 0.272, None, None,9.03, None, None, None, None,24.92, None, None, None, None, None, None,2018-05-09 05:00:00, None,19
83.3, None, None, None, 7.791,145.1, None, None, 6.0,874.0, None, None, None, None, None, 0.491, None, None,8.89, None, None, None, None,26.92, None, None, None, None, None, None,2018-05-09 06:00:00, None,19
81.4, None, None, None, 9.68,149.9, None, None, 6.0,874.0, None, None, None, None, None, 0.5, None, None,8.94, None, None, None, None,14.94, None, None, None, None, None, None,2018-05-09 07:00:00, None,19
82.3, None, None, None, 10.7,151.0, None, None, 7.0,874.0, None, None, None, None, None, 0.581, None, None,9.57, None, None, None, None,15.37, None, None, None, None, None, None,2018-05-09 08:00:00, None,19
80.2, None, None, None, 12.35,152.5, None, None, 7.0,875.0, None, None, None, None, None, 0.652, None, None,10.28, None, None, None, None,18.23, None, None, None, None, None, None,2018-05-09 09:00:00, None,19
77.22, None, None, None, 12.74,170.3, None, None, 7.0,875.0, None, None, None, None, None, 0.657, None, None,10.95, None, None, None, None,15.49, None, None, None, None, None, None,2018-05-09 10:00:00, None,19
75.14, None, None, None, 12.0,165.7, None, None, 7.0,875.0, None, None, None, None, None, 0.995, None, None,11.56, None, None, None, None,17.6, None, None, None, None, None, None,2018-05-09 11:00:00, None,19
66.5, None, None, None, 14.63,171.9, None, None, 6.0,875.0, None, None, None, None, None, 0.889, None, None,12.4, None, None, None, None,17.38, None, None, None, None, None, None,2018-05-09 12:00:00, None,19
50.75, None, None, None, 12.53,170.4, None, None, 5.0,875.0, None, None, None, None, None, 1.103, None, None,14.41, None, None, None, None,20.79, None, None, None, None, None, None,2018-05-09 13:00:00, None,19
40.01, None, None, None, 14.05,172.3, None, None, 3.0,875.0, None, None, None, None, None, 1.112, None, None,15.85, None, None, None, None,25.41, None, None, None, None, None, None,2018-05-09 14:00:00, None,19
35.78, None, None, None, 17.2,173.4, None, None, 1.0,875.0, None, None, None, None, None, 0.503, None, None,16.0, None, None, None, None,19.9, None, None, None, None, None, None,2018-05-09 15:00:00, None,19
31.33, None, None, None, 22.53,183.7, None, None, -1.0,874.0, None, None, None, None, None, 0.534, None, None,15.95, None, None, None, None,17.22, None, None, None, None, None, None,2018-05-09 16:00:00, None,19
28.33, None, None, None, 19.83,185.4, None, None, -2.0,874.0, None, None, None, None, None, 0.178, None, None,15.86, None, None, None, None,19.52, None, None, None, None, None, None,2018-05-09 17:00:00, None,19
25.33, None, None, None, 10.34,204.6, None, None, -4.0,875.0, None, None, None, None, None, 0.17, None, None,16.15, None, None, None, None,33.25, None, None, None, None, None, None,2018-05-09 18:00:00, None,19
30.25, None, None, None, 14.67,191.9, None, None, -3.0,875.0, None, None, None, None, None, 0.066, None, None,13.58, None, None, None, None,24.34, None, None, None, None, None, None,2018-05-09 19:00:00, None,19
36.1, None, None, None, 11.25,189.7, None, None, -2.0,875.0, None, None, None, None, None, 0.076, None, None,12.11, None, None, None, None,23.09, None, None, None, None, None, None,2018-05-09 20:00:00, None,19
44.97, None, None, None, 4.15,204.4, None, None, -1.0,876.0, None, None, None, None, None, -0.113, None, None,10.07, None, None, None, None,32.06, None, None, None, None, None, None,2018-05-09 21:00:00, None,19
50.04, None, None, None, 5.034,174.0, None, None, -2.0,876.0, None, None, None, None, None, 0.033, None, None,8.26, None, None, None, None,15.03, None, None, None, None, None, None,2018-05-09 22:00:00, None,19
54.66, None, None, None, 1.737,154.9, None, None, -2.0,876.0, None, None, None, None, None, -0.009, None, None,6.92, None, None, None, None,35.46, None, None, None, None, None, None,2018-05-09 23:00:00, None,19
56.85, None, None, None, 2.231,135.2, None, None, -2.0,876.0, None, None, None, None, None, -0.19, None, None,6.412, None, None, None, None,34.54, None, None, None, None, None, None,2018-05-10 00:00:00, None,19
59.0, None, None, None, 2.068,145.7, None, None, -1.0,877.0, None, None, None, None, None, 0.132, None, None,6.182, None, None, None, None,34.18, None, None, None, None, None, None,2018-05-10 01:00:00, None,19
61.4, None, None, None, 2.392,121.1, None, None, -1.0,877.0, None, None, None, None, None, 0.156, None, None,5.875, None, None, None, None,31.27, None, None, None, None, None, None,2018-05-10 02:00:00, None,19
68.39, None, None, None, 4.659,138.9, None, None, 0.0,877.0, None, None, None, None, None, 0.131, None, None,5.266, None, None, None, None,27.04, None, None, None, None, None, None,2018-05-10 03:00:00, None,19
73.73, None, None, None, 1.814,73.43, None, None, 0.0,877.0, None, None, None, None, None, 0.189, None, None,4.156, None, None, None, None,56.16, None, None, None, None, None, None,2018-05-10 04:00:00, None,19
70.78, None, None, None, 1.98,131.2, None, None, 0.0,877.0, None, None, None, None, None, 0.323, None, None,5.171, None, None, None, None,33.42, None, None, None, None, None, None,2018-05-10 05:00:00, None,19
76.39, None, None, None, 2.884,107.4, None, None, 1.0,877.0, None, None, None, None, None, 0.367, None, None,4.519, None, None, None, None,62.47, None, None, None, None, None, None,2018-05-10 06:00:00, None,19
72.89, None, None, None, 2.968,171.1, None, None, 1.0,877.0, None, None, None, None, None, 0.489, None, None,5.302, None, None, None, None,24.55, None, None, None, None, None, None,2018-05-10 07:00:00, None,19
56.14, None, None, None, 2.863,273.5, None, None, 0.0,877.0, None, None, None, None, None, 0.281, None, None,7.747, None, None, None, None,68.45, None, None, None, None, None, None,2018-05-10 08:00:00, None,19
47.53, None, None, None, 4.754,308.6, None, None, -1.0,877.0, None, None, None, None, None, 0.434, None, None,8.76, None, None, None, None,39.16, None, None, None, None, None, None,2018-05-10 09:00:00, None,19
46.44, None, None, None, 7.591,287.3, None, None, -1.0,877.0, None, None, None, None, None, 0.338, None, None,9.73, None, None, None, None,32.61, None, None, None, None, None, None,2018-05-10 10:00:00, None,19
44.51, None, None, None, 6.354,300.1, None, None, -1.0,877.0, None, None, None, None, None, 0.375, None, None,10.75, None, None, None, None,44.41, None, None, None, None, None, None,2018-05-10 11:00:00, None,19
46.53, None, None, None, 6.426,336.3, None, None, 0.0,877.0, None, None, None, None, None, 0.065, None, None,10.72, None, None, None, None,53.49, None, None, None, None, None, None,2018-05-10 12:00:00, None,19
44.88, None, None, None, 4.675,324.5, None, None, 0.0,877.0, None, None, None, None, None, 0.1, None, None,11.26, None, None, None, None,50.21, None, None, None, None, None, None,2018-05-10 13:00:00, None,19
57.5, None, None, None, 8.46,344.8, None, None, 3.0,877.0, None, None, None, None, None, 0.344, None, None,11.19, None, None, None, None,40.77, None, None, None, None, None, None,2018-05-10 14:00:00, None,19
47.3, None, None, None, 8.95,356.2, None, None, 2.0,878.0, None, None, None, None, None, 0.245, None, None,12.6, None, None, None, None,36.99, None, None, None, None, None, None,2018-05-10 15:00:00, None,19
57.79, None, None, None, 11.69,358.4, None, None, 4.0,878.0, None, None, None, None, None, 0.482, None, None,11.22, None, None, None, None,35.41, None, None, None, None, None, None,2018-05-10 16:00:00, None,19
43.09, None, None, None, 7.962,340.3, None, None, 0.0,878.0, None, None, None, None, None, 0.234, None, None,12.89, None, None, None, None,43.89, None, None, None, None, None, None,2018-05-10 17:00:00, None,19
52.03, None, None, None, 7.171,338.4, None, None, 3.0,878.0, None, None, None, None, None, 0.301, None, None,12.62, None, None, None, None,43.72, None, None, None, None, None, None,2018-05-10 18:00:00, None,19
54.79, None, None, None, 7.471,346.3, None, None, 3.0,879.0, None, None, None, None, None, 0.228, None, None,11.35, None, None, None, None,40.8, None, None, None, None, None, None,2018-05-10 19:00:00, None,19
66.22, None, None, None, 6.684,350.8, None, None, 3.0,879.0, None, None, None, None, None, 0.106, None, None,9.47, None, None, None, None,36.85, None, None, None, None, None, None,2018-05-10 20:00:00, None,19
73.12, None, None, None, 3.929,343.1, None, None, 3.0,880.0, None, None, None, None, None, 0.089, None, None,7.27, None, None, None, None,40.65, None, None, None, None, None, None,2018-05-10 21:00:00, None,19
73.87, None, None, None, 3.413,335.7, None, None, 3.0,881.0, None, None, None, None, None, 0.168, None, None,6.835, None, None, None, None,41.93, None, None, None, None, None, None,2018-05-10 22:00:00, None,19
78.44, None, None, None, 4.626,325.0, None, None, 3.0,881.0, None, None, None, None, None, 0.211, None, None,6.347, None, None, None, None,37.58, None, None, None, None, None, None,2018-05-10 23:00:00, None,19
84.7, None, None, None, 3.835,333.1, None, None, 3.0,882.0, None, None, None, None, None, 0.248, None, None,5.303, None, None, None, None,36.63, None, None, None, None, None, None,2018-05-11 00:00:00, None,19
87.1, None, None, None, 3.567,340.7, None, None, 3.0,882.0, None, None, None, None, None, 0.259, None, None,5.023, None, None, None, None,35.49, None, None, None, None, None, None,2018-05-11 01:00:00, None,19
82.6, None, None, None, 4.435,336.8, None, None, 3.0,882.0, None, None, None, None, None, 0.297, None, None,5.765, None, None, None, None,39.67, None, None, None, None, None, None,2018-05-11 02:00:00, None,19
77.66, None, None, None, 4.479,338.1, None, None, 2.0,883.0, None, None, None, None, None, 0.252, None, None,5.603, None, None, None, None,42.39, None, None, None, None, None, None,2018-05-11 03:00:00, None,19
76.14, None, None, None, 4.976,339.3, None, None, 2.0,883.0, None, None, None, None, None, 0.266, None, None,5.362, None, None, None, None,41.25, None, None, None, None, None, None,2018-05-11 04:00:00, None,19
77.2, None, None, None, 4.264,345.1, None, None, 1.0,884.0, None, None, None, None, None, 0.399, None, None,4.785, None, None, None, None,40.31, None, None, None, None, None, None,2018-05-11 05:00:00, None,19
78.41, None, None, None, 3.755,341.6, None, None, 2.0,884.0, None, None, None, None, None, 0.434, None, None,4.995, None, None, None, None,35.13, None, None, None, None, None, None,2018-05-11 06:00:00, None,19
73.97, None, None, None, 5.205,328.1, None, None, 1.0,885.0, None, None, None, None, None, 0.337, None, None,5.452, None, None, None, None,38.21, None, None, None, None, None, None,2018-05-11 07:00:00, None,19
72.38, None, None, None, 6.041,318.8, None, None, 1.0,885.0, None, None, None, None, None, 0.403, None, None,5.976, None, None, None, None,29.86, None, None, None, None, None, None,2018-05-11 08:00:00, None,19
61.92, None, None, None, 5.351,325.7, None, None, 1.0,886.0, None, None, None, None, None, 0.319, None, None,8.18, None, None, None, None,38.67, None, None, None, None, None, None,2018-05-11 09:00:00, None,19
49.13, None, None, None, 5.894,331.3, None, None, 2.0,886.0, None, None, None, None, None, 0.491, None, None,11.93, None, None, None, None,45.83, None, None, None, None, None, None,2018-05-11 10:00:00, None,19
45.51, None, None, None, 7.432,325.3, None, None, 2.0,886.0, None, None, None, None, None, 0.604, None, None,13.16, None, None, None, None,43.5, None, None, None, None, None, None,2018-05-11 11:00:00, None,19
36.94, None, None, None, 8.33,329.8, None, None, 1.0,886.0, None, None, None, None, None, 0.295, None, None,15.65, None, None, None, None,43.43, None, None, None, None, None, None,2018-05-11 12:00:00, None,19
37.51, None, None, None, 9.62,346.1, None, None, 2.0,885.0, None, None, None, None, None, 0.359, None, None,15.89, None, None, None, None,41.73, None, None, None, None, None, None,2018-05-11 13:00:00, None,19
34.19, None, None, None, 8.9,341.1, None, None, 1.0,886.0, None, None, None, None, None, 0.689, None, None,16.44, None, None, None, None,43.49, None, None, None, None, None, None,2018-05-11 14:00:00, None,19
31.26, None, None, None, 9.61,351.6, None, None, 0.0,885.0, None, None, None, None, None, 0.449, None, None,17.21, None, None, None, None,40.59, None, None, None, None, None, None,2018-05-11 15:00:00, None,19
29.25, None, None, None, 9.32,348.7, None, None, 0.0,885.0, None, None, None, None, None, 0.629, None, None,17.82, None, None, None, None,41.0, None, None, None, None, None, None,2018-05-11 16:00:00, None,19
32.22, None, None, None, 7.473,343.7, None, None, 0.0,885.0, None, None, None, None, None, 0.333, None, None,16.33, None, None, None, None,41.08, None, None, None, None, None, None,2018-05-11 17:00:00, None,19
28.46, None, None, None, 6.7,342.9, None, None, -1.0,885.0, None, None, None, None, None, -0.017, None, None,17.26, None, None, None, None,44.94, None, None, None, None, None, None,2018-05-11 18:00:00, None,19
29.58, None, None, None, 5.847,333.2, None, None, -1.0,885.0, None, None, None, None, None, -0.02, None, None,16.92, None, None, None, None,43.15, None, None, None, None, None, None,2018-05-11 19:00:00, None,19
34.69, None, None, None, 4.178,344.9, None, None, 0.0,885.0, None, None, None, None, None, -0.321, None, None,14.88, None, None, None, None,40.0, None, None, None, None, None, None,2018-05-11 20:00:00, None,19
41.78, None, None, None, 4.455,4.132, None, None, 0.0,885.0, None, None, None, None, None, -0.255, None, None,12.51, None, None, None, None,18.23, None, None, None, None, None, None,2018-05-11 21:00:00, None,19
44.22, None, None, None, 4.746,10.54, None, None, 0.0,886.0, None, None, None, None, None, -0.273, None, None,11.75, None, None, None, None,8.11, None, None, None, None, None, None,2018-05-11 22:00:00, None,19
45.04, None, None, None, 5.791,9.18, None, None, 0.0,886.0, None, None, None, None, None, -0.124, None, None,11.22, None, None, None, None,8.37, None, None, None, None, None, None,2018-05-11 23:00:00, None,19
46.81, None, None, None, 5.374,13.14, None, None, 0.0,886.0, None, None, None, None, None, -0.16, None, None,10.82, None, None, None, None,6.722, None, None, None, None, None, None,2018-05-12 00:00:00, None,19
52.02, None, None, None, 3.751,4.126, None, None, 0.0,886.0, None, None, None, None, None, -0.172, None, None,9.62, None, None, None, None,23.92, None, None, None, None, None, None,2018-05-12 01:00:00, None,19
53.16, None, None, None, 3.991,7.686, None, None, 0.0,886.0, None, None, None, None, None, -0.309, None, None,9.01, None, None, None, None,23.12, None, None, None, None, None, None,2018-05-12 02:00:00, None,19
57.75, None, None, None, 5.975,9.81, None, None, 0.0,886.0, None, None, None, None, None, -0.037, None, None,8.24, None, None, None, None,15.92, None, None, None, None, None, None,2018-05-12 03:00:00, None,19
58.73, None, None, None, 5.238,1.21, None, None, 0.0,886.0, None, None, None, None, None, -0.019, None, None,7.799, None, None, None, None,23.27, None, None, None, None, None, None,2018-05-12 04:00:00, None,19
62.88, None, None, None, 3.42,350.8, None, None, 1.0,886.0, None, None, None, None, None, 0.082, None, None,7.135, None, None, None, None,29.38, None, None, None, None, None, None,2018-05-12 05:00:00, None,19
60.96, None, None, None, 3.538,332.7, None, None, 0.0,886.0, None, None, None, None, None, 0.016, None, None,6.953, None, None, None, None,30.48, None, None, None, None, None, None,2018-05-12 06:00:00, None,19
57.3, None, None, None, 3.421,335.1, None, None, 0.0,887.0, None, None, None, None, None, 0.233, None, None,8.27, None, None, None, None,33.78, None, None, None, None, None, None,2018-05-12 07:00:00, None,19
55.09, None, None, None, 3.99,334.1, None, None, 1.0,887.0, None, None, None, None, None, 0.276, None, None,9.57, None, None, None, None,34.26, None, None, None, None, None, None,2018-05-12 08:00:00, None,19
49.83, None, None, None, 4.907,324.5, None, None, 2.0,887.0, None, None, None, None, None, 0.294, None, None,11.74, None, None, None, None,38.28, None, None, None, None, None, None,2018-05-12 09:00:00, None,19
43.89, None, None, None, 6.287,332.3, None, None, 2.0,886.0, None, None, None, None, None, 0.27, None, None,14.35, None, None, None, None,44.0, None, None, None, None, None, None,2018-05-12 10:00:00, None,19
37.69, None, None, None, 8.1,341.5, None, None, 2.0,886.0, None, None, None, None, None, 0.323, None, None,16.5, None, None, None, None,45.53, None, None, None, None, None, None,2018-05-12 11:00:00, None,19
36.73, None, None, None, 8.47,341.1, None, None, 3.0,885.0, None, None, None, None, None, 0.298, None, None,17.59, None, None, None, None,43.4, None, None, None, None, None, None,2018-05-12 12:00:00, None,19
30.74, None, None, None, 8.54,342.1, None, None, 1.0,885.0, None, None, None, None, None, 0.468, None, None,18.75, None, None, None, None,43.44, None, None, None, None, None, None,2018-05-12 13:00:00, None,19
29.34, None, None, None, 9.85,345.7, None, None, 1.0,885.0, None, None, None, None, None, 0.374, None, None,19.51, None, None, None, None,40.97, None, None, None, None, None, None,2018-05-12 14:00:00, None,19
21.81, None, None, None, 10.65,351.6, None, None, -2.0,884.0, None, None, None, None, None, 0.397, None, None,20.97, None, None, None, None,41.29, None, None, None, None, None, None,2018-05-12 15:00:00, None,19
