RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.12, None, None, None,10.05,25.68, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,12.59, None, None, None, None, None, None,2018-05-07 00:00:00, None,19
41.5, None, None, None,8.73,14.75, None, None,0.0,919.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,13.84, None, None, None, None, None, None,2018-05-07 01:00:00, None,19
44.83, None, None, None,10.05,2.448, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,13.33, None, None, None, None, None, None,2018-05-07 02:00:00, None,19
47.23, None, None, None,10.52,356.8, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,13.51, None, None, None, None, None, None,2018-05-07 03:00:00, None,19
47.7, None, None, None,9.11,8.25, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,13.4, None, None, None, None, None, None,2018-05-07 04:00:00, None,19
46.11, None, None, None,13.14,28.85, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,14.07, None, None, None, None, None, None,2018-05-07 05:00:00, None,19
52.0, None, None, None,10.53,24.83, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,17.24, None, None, None, None, None, None,2018-05-07 06:00:00, None,19
53.9, None, None, None,11.64,12.15, None, None,0.0,920.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,12.82, None, None, None, None, None, None,2018-05-07 07:00:00, None,19
55.03, None, None, None,8.8,14.84, None, None,0.0,921.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,15.26, None, None, None, None, None, None,2018-05-07 08:00:00, None,19
44.64, None, None, None,8.69,8.77, None, None,0.0,920.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,20.7, None, None, None, None, None, None,2018-05-07 09:00:00, None,19
37.66, None, None, None,9.42,54.35, None, None,0.0,920.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,24.35, None, None, None, None, None, None,2018-05-07 10:00:00, None,19
32.48, None, None, None,9.38,119.7, None, None,0.0,920.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,32.9, None, None, None, None, None, None,2018-05-07 11:00:00, None,19
35.0, None, None, None,12.65,136.3, None, None,0.0,919.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,21.26, None, None, None, None, None, None,2018-05-07 12:00:00, None,19
31.14, None, None, None,14.38,147.8, None, None,0.0,919.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,22.91, None, None, None, None, None, None,2018-05-07 13:00:00, None,19
32.67, None, None, None,17.1,150.6, None, None,1.0,918.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,18.44, None, None, None, None, None, None,2018-05-07 14:00:00, None,19
31.78, None, None, None,17.92,145.8, None, None,2.0,918.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,15.28, None, None, None, None, None, None,2018-05-07 15:00:00, None,19
29.15, None, None, None,16.6,141.9, None, None,1.0,917.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None,20.5, None, None, None, None, None, None,2018-05-07 16:00:00, None,19
26.88, None, None, None,13.55,181.2, None, None,0.0,916.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None,25.89, None, None, None, None, None, None,2018-05-07 17:00:00, None,19
28.91, None, None, None,11.26,198.1, None, None,1.0,916.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None,25.91, None, None, None, None, None, None,2018-05-07 18:00:00, None,19
29.71, None, None, None,12.62,188.2, None, None,1.0,915.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,21.65, None, None, None, None, None, None,2018-05-07 19:00:00, None,19
33.21, None, None, None,9.57,178.4, None, None,2.0,915.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,24.13, None, None, None, None, None, None,2018-05-07 20:00:00, None,19
39.76, None, None, None,6.998,182.3, None, None,3.0,914.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,27.09, None, None, None, None, None, None,2018-05-07 21:00:00, None,19
44.66, None, None, None,11.31,215.2, None, None,2.0,914.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,12.73, None, None, None, None, None, None,2018-05-07 22:00:00, None,19
49.36, None, None, None,10.97,219.2, None, None,2.0,914.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,12.24, None, None, None, None, None, None,2018-05-07 23:00:00, None,19
51.48, None, None, None,8.33,235.5, None, None,2.0,915.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,12.92, None, None, None, None, None, None,2018-05-08 00:00:00, None,19
51.31, None, None, None,9.31,242.7, None, None,2.0,915.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,13.04, None, None, None, None, None, None,2018-05-08 01:00:00, None,19
55.5, None, None, None,7.302,245.1, None, None,2.0,915.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,12.83, None, None, None, None, None, None,2018-05-08 02:00:00, None,19
58.65, None, None, None,4.147,251.2, None, None,2.0,916.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,13.48, None, None, None, None, None, None,2018-05-08 03:00:00, None,19
57.2, None, None, None,3.821,250.6, None, None,1.0,916.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,14.13, None, None, None, None, None, None,2018-05-08 04:00:00, None,19
57.44, None, None, None,2.992,259.7, None, None,1.0,917.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,18.82, None, None, None, None, None, None,2018-05-08 05:00:00, None,19
50.28, None, None, None,4.512,303.3, None, None,1.0,918.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,24.6, None, None, None, None, None, None,2018-05-08 06:00:00, None,19
40.4, None, None, None,11.35,348.5, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,20.16, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
39.41, None, None, None,14.5,10.68, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,15.01, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
36.72, None, None, None,19.29,357.0, None, None,-2.0,920.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,17.14, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
33.83, None, None, None,18.86,358.5, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,18.44, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
34.36, None, None, None,16.75,352.3, None, None,-2.0,921.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,21.15, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
33.46, None, None, None,14.48,5.317, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,26.94, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
33.16, None, None, None,15.62,11.4, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,25.34, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
32.19, None, None, None,15.83,9.77, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,28.7, None, None, None, None, None, None,2018-05-08 14:00:00, None,19
30.84, None, None, None,16.33,21.69, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,22.92, None, None, None, None, None, None,2018-05-08 15:00:00, None,19
31.41, None, None, None,14.63,14.29, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,28.48, None, None, None, None, None, None,2018-05-08 16:00:00, None,19
31.01, None, None, None,13.94,22.64, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,26.87, None, None, None, None, None, None,2018-05-08 17:00:00, None,19
30.7, None, None, None,16.51,32.88, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,21.92, None, None, None, None, None, None,2018-05-08 18:00:00, None,19
30.96, None, None, None,16.19,30.42, None, None,-2.0,920.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,17.82, None, None, None, None, None, None,2018-05-08 19:00:00, None,19
32.74, None, None, None,16.14,32.34, None, None,-3.0,920.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,15.15, None, None, None, None, None, None,2018-05-08 20:00:00, None,19
37.54, None, None, None,14.68,29.33, None, None,-3.0,920.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,15.24, None, None, None, None, None, None,2018-05-08 21:00:00, None,19
41.6, None, None, None,12.99,34.9, None, None,-3.0,921.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,11.54, None, None, None, None, None, None,2018-05-08 22:00:00, None,19
42.95, None, None, None,12.57,33.73, None, None,-3.0,921.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,11.59, None, None, None, None, None, None,2018-05-08 23:00:00, None,19
47.72, None, None, None,14.68,44.54, None, None,-2.0,921.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,10.08, None, None, None, None, None, None,2018-05-09 00:00:00, None,19
