RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.73, None, None, None, 1.195, 114.7, None, None,2.0,920.0, None, None, None, None, None, None, None, None, 5.907, None, None, None, None, 26.34, None, None, None, None, None, None,2018-05-07 00:00:00, None,19
78.06, None, None, None, 0.598, 125.5, None, None,1.0,920.0, None, None, None, None, None, None, None, None, 4.752, None, None, None, None, 21.38, None, None, None, None, None, None,2018-05-07 01:00:00, None,19
84.0, None, None, None, 1.442, 106.3, None, None,2.0,920.0, None, None, None, None, None, None, None, None, 4.265, None, None, None, None, 14.09, None, None, None, None, None, None,2018-05-07 02:00:00, None,19
84.9, None, None, None, 1.104, 111.2, None, None,1.0,921.0, None, None, None, None, None, None, None, None, 3.666, None, None, None, None, 17.37, None, None, None, None, None, None,2018-05-07 03:00:00, None,19
85.6, None, None, None, 0.512, 120.0, None, None,1.0,921.0, None, None, None, None, None, None, None, None, 3.419, None, None, None, None, 14.96, None, None, None, None, None, None,2018-05-07 04:00:00, None,19
87.3, None, None, None, 0.467, 120.1, None, None,1.0,921.0, None, None, None, None, None, None, None, None, 3.085, None, None, None, None, 18.54, None, None, None, None, None, None,2018-05-07 05:00:00, None,19
89.1, None, None, None, 1.016, 103.5, None, None,1.0,921.0, None, None, None, None, None, None, None, None, 2.803, None, None, None, None, 22.2, None, None, None, None, None, None,2018-05-07 06:00:00, None,19
87.4, None, None, None, 0.949, 104.2, None, None,3.0,921.0, None, None, None, None, None, None, None, None, 5.108, None, None, None, None, 19.77, None, None, None, None, None, None,2018-05-07 07:00:00, None,19
75.35, None, None, None, 0.0, 213.8, None, None,4.0,922.0, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, 36.87, None, None, None, None, None, None,2018-05-07 08:00:00, None,19
64.57, None, None, None, 0.449, 92.3, None, None,4.0,922.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 52.5, None, None, None, None, None, None,2018-05-07 09:00:00, None,19
57.31, None, None, None, 2.645, 180.4, None, None,3.0,923.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 27.67, None, None, None, None, None, None,2018-05-07 10:00:00, None,19
56.05, None, None, None, 4.181, 191.2, None, None,4.0,923.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 31.49, None, None, None, None, None, None,2018-05-07 11:00:00, None,19
51.97, None, None, None, 3.664, 195.5, None, None,5.0,923.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 34.49, None, None, None, None, None, None,2018-05-07 12:00:00, None,19
48.05, None, None, None, 5.521, 196.2, None, None,5.0,923.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 45.54, None, None, None, None, None, None,2018-05-07 13:00:00, None,19
47.26, None, None, None, 12.91, 203.5, None, None,5.0,922.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 17.42, None, None, None, None, None, None,2018-05-07 14:00:00, None,19
41.48, None, None, None, 9.44, 211.8, None, None,5.0,922.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 32.0, None, None, None, None, None, None,2018-05-07 15:00:00, None,19
40.11, None, None, None, 5.26, 258.8, None, None,4.0,922.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 70.19, None, None, None, None, None, None,2018-05-07 16:00:00, None,19
47.28, None, None, None, 10.81, 209.6, None, None,5.0,922.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 27.13, None, None, None, None, None, None,2018-05-07 17:00:00, None,19
43.51, None, None, None, 8.18, 233.9, None, None,5.0,922.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 34.62, None, None, None, None, None, None,2018-05-07 18:00:00, None,19
44.49, None, None, None, 12.09, 214.1, None, None,5.0,922.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 14.31, None, None, None, None, None, None,2018-05-07 19:00:00, None,19
39.56, None, None, None, 6.026, 337.1, None, None,3.0,922.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 38.57, None, None, None, None, None, None,2018-05-07 20:00:00, None,19
55.57, None, None, None, 5.078, 262.2, None, None,4.0,922.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 64.51, None, None, None, None, None, None,2018-05-07 21:00:00, None,19
68.86, None, None, None, 4.16, 193.0, None, None,4.0,923.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 17.49, None, None, None, None, None, None,2018-05-07 22:00:00, None,19
81.6, None, None, None, 2.161, 139.9, None, None,4.0,923.0, None, None, None, None, None, None, None, None, 7.042, None, None, None, None, 48.55, None, None, None, None, None, None,2018-05-07 23:00:00, None,19
85.9, None, None, None, 0.919, 87.8, None, None,3.0,923.0, None, None, None, None, None, None, None, None, 5.695, None, None, None, None, 19.5, None, None, None, None, None, None,2018-05-08 00:00:00, None,19
89.9, None, None, None, 0.839, 86.1, None, None,3.0,923.0, None, None, None, None, None, None, None, None, 4.476, None, None, None, None, 29.78, None, None, None, None, None, None,2018-05-08 01:00:00, None,19
91.3, None, None, None, 1.133, 87.5, None, None,2.0,923.0, None, None, None, None, None, None, None, None, 3.465, None, None, None, None, 29.89, None, None, None, None, None, None,2018-05-08 02:00:00, None,19
93.8, None, None, None, 1.021, 110.3, None, None,2.0,923.0, None, None, None, None, None, None, None, None, 2.694, None, None, None, None, 17.0, None, None, None, None, None, None,2018-05-08 03:00:00, None,19
94.2, None, None, None, 1.024, 114.0, None, None,1.0,923.0, None, None, None, None, None, None, None, None, 2.082, None, None, None, None, 16.64, None, None, None, None, None, None,2018-05-08 04:00:00, None,19
95.2, None, None, None, 0.825, 106.1, None, None,1.0,923.0, None, None, None, None, None, None, None, None, 1.697, None, None, None, None, 13.26, None, None, None, None, None, None,2018-05-08 05:00:00, None,19
96.5, None, None, None, 0.717, 122.8, None, None,2.0,923.0, None, None, None, None, None, None, None, None, 2.103, None, None, None, None, 28.58, None, None, None, None, None, None,2018-05-08 06:00:00, None,19
95.9, None, None, None, 0.847, 192.2, None, None,3.0,923.0, None, None, None, None, None, None, None, None, 3.583, None, None, None, None, 28.77, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
82.8, None, None, None, 1.993, 204.8, None, None,4.0,924.0, None, None, None, None, None, None, None, None, 6.688, None, None, None, None, 22.45, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
71.58, None, None, None, 4.329, 216.1, None, None,4.0,923.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 19.47, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
62.73, None, None, None, 3.916, 326.5, None, None,5.0,923.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 54.85, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
56.41, None, None, None, 4.362, 356.4, None, None,5.0,922.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 48.97, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
44.86, None, None, None, 2.645, 197.5, None, None,5.0,922.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 72.55, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
39.74, None, None, None, 6.613, 212.4, None, None,4.0,921.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None, 42.93, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
33.29, None, None, None, 5.221, 202.2, None, None,3.0,920.0, None, None, None, None, None, None, None, None, 19.76, None, None, None, None, 50.51, None, None, None, None, None, None,2018-05-08 14:00:00, None,19
31.13, None, None, None, 3.241, 129.6, None, None,3.0,919.0, None, None, None, None, None, None, None, None, 21.08, None, None, None, None, 60.73, None, None, None, None, None, None,2018-05-08 15:00:00, None,19
29.29, None, None, None, 3.13, 137.0, None, None,2.0,919.0, None, None, None, None, None, None, None, None, 21.66, None, None, None, None, 49.4, None, None, None, None, None, None,2018-05-08 16:00:00, None,19
28.5, None, None, None, 3.495, 133.2, None, None,3.0,918.0, None, None, None, None, None, None, None, None, 21.81, None, None, None, None, 44.08, None, None, None, None, None, None,2018-05-08 17:00:00, None,19
27.16, None, None, None, 3.122, 144.4, None, None,2.0,917.0, None, None, None, None, None, None, None, None, 21.51, None, None, None, None, 43.58, None, None, None, None, None, None,2018-05-08 18:00:00, None,19
30.76, None, None, None, 2.259, 163.7, None, None,2.0,916.0, None, None, None, None, None, None, None, None, 20.57, None, None, None, None, 41.05, None, None, None, None, None, None,2018-05-08 19:00:00, None,19
