RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, 1.663, 63.57, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 38.51, None, None, None, None, None, None,2018-05-07 00:00:00, None,19
86.7, None, None, None, 0.884, 348.2, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 58.29, None, None, None, None, None, None,2018-05-07 01:00:00, None,19
86.4, None, None, None, 1.204, 345.2, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 69.06, None, None, None, None, None, None,2018-05-07 02:00:00, None,19
87.5, None, None, None, 1.748, 251.3, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 58.67, None, None, None, None, None, None,2018-05-07 03:00:00, None,19
87.4, None, None, None, 1.548, 37.42, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 71.03, None, None, None, None, None, None,2018-05-07 04:00:00, None,19
91.1, None, None, None, 0.79, 18.47, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 43.44, None, None, None, None, None, None,2018-05-07 05:00:00, None,19
90.4, None, None, None, 1.12, 64.2, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 47.5, None, None, None, None, None, None,2018-05-07 06:00:00, None,19
89.2, None, None, None, 0.45, 82.2, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 52.97, None, None, None, None, None, None,2018-05-07 07:00:00, None,19
84.2, None, None, None, 1.466, 5.224, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 64.67, None, None, None, None, None, None,2018-05-07 08:00:00, None,19
79.87, None, None, None, 1.825, 292.5, None, None, 9.0, 1019.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 45.54, None, None, None, None, None, None,2018-05-07 09:00:00, None,19
78.93, None, None, None, 2.167, 283.5, None, None, 9.0, 1019.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 42.64, None, None, None, None, None, None,2018-05-07 10:00:00, None,19
73.54, None, None, None, 2.617, 288.2, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 28.79, None, None, None, None, None, None,2018-05-07 11:00:00, None,19
68.92, None, None, None, 2.657, 274.4, None, None, 10.0, 1019.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 34.12, None, None, None, None, None, None,2018-05-07 12:00:00, None,19
61.36, None, None, None, 3.368, 293.9, None, None, 10.0, 1019.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 37.05, None, None, None, None, None, None,2018-05-07 13:00:00, None,19
61.02, None, None, None, 4.236, 288.3, None, None, 9.0, 1019.0, None, None, None, None, None, None, None, None, 16.89, None, None, None, None, 34.52, None, None, None, None, None, None,2018-05-07 14:00:00, None,19
59.63, None, None, None, 5.477, 280.5, None, None, 10.0, 1019.0, None, None, None, None, None, None, None, None, 17.84, None, None, None, None, 27.95, None, None, None, None, None, None,2018-05-07 15:00:00, None,19
62.26, None, None, None, 5.11, 277.1, None, None, 10.0, 1019.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, 30.27, None, None, None, None, None, None,2018-05-07 16:00:00, None,19
62.03, None, None, None, 4.853, 272.3, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None, 24.66, None, None, None, None, None, None,2018-05-07 17:00:00, None,19
66.37, None, None, None, 4.851, 272.0, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None, 28.56, None, None, None, None, None, None,2018-05-07 18:00:00, None,19
72.35, None, None, None, 3.58, 275.8, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 28.73, None, None, None, None, None, None,2018-05-07 19:00:00, None,19
81.3, None, None, None, 2.533, 276.8, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 37.1, None, None, None, None, None, None,2018-05-07 20:00:00, None,19
85.1, None, None, None, 2.595, 271.9, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 31.5, None, None, None, None, None, None,2018-05-07 21:00:00, None,19
86.1, None, None, None, 2.374, 268.6, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 34.08, None, None, None, None, None, None,2018-05-07 22:00:00, None,19
