RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 2.147, 291.4, None, None, 1.0, 895.0, None, None, None, None, None, 50.09, None, None, 2.564, None, None, None, None, 5.471, None, None, None, None, None, None,2018-05-07 00:00:00, None,19
93.6, None, None, None, 1.768, 284.0, None, None, 1.0, 895.0, None, None, None, None, None, 50.07, None, None, 2.396, None, None, None, None, 9.16, None, None, None, None, None, None,2018-05-07 01:00:00, None,19
93.1, None, None, None, 1.56, 280.1, None, None, 1.0, 895.0, None, None, None, None, None, 50.16, None, None, 2.066, None, None, None, None, 11.84, None, None, None, None, None, None,2018-05-07 02:00:00, None,19
94.6, None, None, None, 1.409, 274.2, None, None, 1.0, 895.0, None, None, None, None, None, 50.1, None, None, 1.598, None, None, None, None, 15.62, None, None, None, None, None, None,2018-05-07 04:00:00, None,19
95.8, None, None, None, 0.67, 28.96, None, None, 1.0, 896.0, None, None, None, None, None, 50.13, None, None, 2.109, None, None, None, None, 57.99, None, None, None, None, None, None,2018-05-07 05:00:00, None,19
93.0, None, None, None, 0.823, 266.9, None, None, 2.0, 896.0, None, None, None, None, None, 50.19, None, None, 2.948, None, None, None, None, 17.01, None, None, None, None, None, None,2018-05-07 07:00:00, None,19
81.3, None, None, None, 1.28, 291.7, None, None, 3.0, 897.0, None, None, None, None, None, 49.59, None, None, 5.387, None, None, None, None, 10.09, None, None, None, None, None, None,2018-05-07 08:00:00, None,19
74.24, None, None, None, 1.374, 282.7, None, None, 4.0, 897.0, None, None, None, None, None, 48.97, None, None, 7.714, None, None, None, None, 18.09, None, None, None, None, None, None,2018-05-07 09:00:00, None,19
57.1, None, None, None, 3.869, 241.5, None, None, 4.0, 897.0, None, None, None, None, None, 48.44, None, None, 12.25, None, None, None, None, 37.87, None, None, None, None, None, None,2018-05-07 10:00:00, None,19
53.85, None, None, None, 3.25, 234.9, None, None, 4.0, 897.0, None, None, None, None, None, 47.75, None, None, 13.33, None, None, None, None, 37.16, None, None, None, None, None, None,2018-05-07 11:00:00, None,19
