RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.56, None, None, None,2.656,18.71, None, None,5.0,957.0, None, None, None, None, None, -0.414, None, None,9.52, None, None, None, None,26.15, None, None, None, None, None, None,2018-05-07 00:00:00, None,19
74.02, None, None, None,1.806,42.59, None, None,5.0,957.0, None, None, None, None, None, -0.434, None, None,8.9, None, None, None, None,33.62, None, None, None, None, None, None,2018-05-07 01:00:00, None,19
79.12, None, None, None,1.306,33.73, None, None,4.0,958.0, None, None, None, None, None, -0.34, None, None,7.812, None, None, None, None,45.03, None, None, None, None, None, None,2018-05-07 02:00:00, None,19
80.1, None, None, None,0.572,348.6, None, None,4.0,958.0, None, None, None, None, None, -0.379, None, None,7.482, None, None, None, None,56.31, None, None, None, None, None, None,2018-05-07 03:00:00, None,19
82.0, None, None, None,0.924,37.78, None, None,5.0,959.0, None, None, None, None, None, -0.31, None, None,7.451, None, None, None, None,51.84, None, None, None, None, None, None,2018-05-07 04:00:00, None,19
83.4, None, None, None,1.245,9.66, None, None,4.0,959.0, None, None, None, None, None, -0.324, None, None,7.134, None, None, None, None,36.65, None, None, None, None, None, None,2018-05-07 05:00:00, None,19
86.2, None, None, None,0.957,352.3, None, None,4.0,959.0, None, None, None, None, None, -0.246, None, None,6.547, None, None, None, None,75.43, None, None, None, None, None, None,2018-05-07 06:00:00, None,19
86.2, None, None, None,0.712,46.29, None, None,5.0,959.0, None, None, None, None, None, -0.406, None, None,6.994, None, None, None, None,51.93, None, None, None, None, None, None,2018-05-07 07:00:00, None,19
70.33, None, None, None,1.621,61.67, None, None,7.0,960.0, None, None, None, None, None, -0.409, None, None,11.7, None, None, None, None,51.21, None, None, None, None, None, None,2018-05-07 08:00:00, None,19
63.99, None, None, None,4.007,117.5, None, None,7.0,960.0, None, None, None, None, None, -0.253, None, None,13.49, None, None, None, None,33.59, None, None, None, None, None, None,2018-05-07 09:00:00, None,19
54.42, None, None, None,3.371,186.5, None, None,6.0,960.0, None, None, None, None, None, -0.548, None, None,15.54, None, None, None, None,35.74, None, None, None, None, None, None,2018-05-07 10:00:00, None,19
48.44, None, None, None,5.005,197.3, None, None,7.0,960.0, None, None, None, None, None, -0.169, None, None,17.96, None, None, None, None,40.74, None, None, None, None, None, None,2018-05-07 11:00:00, None,19
46.92, None, None, None,6.625,206.9, None, None,7.0,960.0, None, None, None, None, None, -0.414, None, None,18.84, None, None, None, None,33.82, None, None, None, None, None, None,2018-05-07 12:00:00, None,19
45.84, None, None, None,9.75,188.6, None, None,8.0,960.0, None, None, None, None, None, 0.085, None, None,19.77, None, None, None, None,30.37, None, None, None, None, None, None,2018-05-07 13:00:00, None,19
42.73, None, None, None,9.13,200.7, None, None,7.0,960.0, None, None, None, None, None, 0.169, None, None,20.21, None, None, None, None,38.2, None, None, None, None, None, None,2018-05-07 14:00:00, None,19
43.71, None, None, None,9.6,203.4, None, None,8.0,960.0, None, None, None, None, None, 0.004, None, None,21.19, None, None, None, None,39.03, None, None, None, None, None, None,2018-05-07 15:00:00, None,19
47.53, None, None, None,9.72,206.7, None, None,9.0,959.0, None, None, None, None, None, -0.481, None, None,20.23, None, None, None, None,33.07, None, None, None, None, None, None,2018-05-07 16:00:00, None,19
45.08, None, None, None,7.781,215.5, None, None,8.0,959.0, None, None, None, None, None, -0.066, None, None,20.47, None, None, None, None,36.67, None, None, None, None, None, None,2018-05-07 17:00:00, None,19
48.7, None, None, None,7.664,207.4, None, None,9.0,959.0, None, None, None, None, None, -0.202, None, None,19.38, None, None, None, None,36.87, None, None, None, None, None, None,2018-05-07 18:00:00, None,19
58.42, None, None, None,6.83,210.8, None, None,9.0,959.0, None, None, None, None, None, -0.269, None, None,17.52, None, None, None, None,30.0, None, None, None, None, None, None,2018-05-07 19:00:00, None,19
59.51, None, None, None,2.343,316.4, None, None,7.0,959.0, None, None, None, None, None, -0.34, None, None,14.49, None, None, None, None,45.68, None, None, None, None, None, None,2018-05-07 20:00:00, None,19
70.04, None, None, None,2.849,336.6, None, None,7.0,959.0, None, None, None, None, None, -0.318, None, None,12.42, None, None, None, None,39.41, None, None, None, None, None, None,2018-05-07 21:00:00, None,19
72.65, None, None, None,1.923,53.56, None, None,6.0,960.0, None, None, None, None, None, -0.312, None, None,10.62, None, None, None, None,40.72, None, None, None, None, None, None,2018-05-07 22:00:00, None,19
77.32, None, None, None,1.326,38.24, None, None,5.0,960.0, None, None, None, None, None, -0.374, None, None,8.97, None, None, None, None,40.11, None, None, None, None, None, None,2018-05-07 23:00:00, None,19
79.46, None, None, None,2.391,34.51, None, None,5.0,960.0, None, None, None, None, None, -0.349, None, None,8.68, None, None, None, None,37.62, None, None, None, None, None, None,2018-05-08 00:00:00, None,19
82.5, None, None, None,2.305,33.79, None, None,5.0,960.0, None, None, None, None, None, -0.411, None, None,7.631, None, None, None, None,30.93, None, None, None, None, None, None,2018-05-08 01:00:00, None,19
85.4, None, None, None,2.431,35.67, None, None,5.0,960.0, None, None, None, None, None, -0.267, None, None,7.117, None, None, None, None,34.4, None, None, None, None, None, None,2018-05-08 02:00:00, None,19
83.6, None, None, None,2.34,36.34, None, None,5.0,960.0, None, None, None, None, None, -0.364, None, None,7.49, None, None, None, None,40.23, None, None, None, None, None, None,2018-05-08 03:00:00, None,19
87.7, None, None, None,2.23,30.42, None, None,5.0,959.0, None, None, None, None, None, -0.352, None, None,6.597, None, None, None, None,38.91, None, None, None, None, None, None,2018-05-08 04:00:00, None,19
88.2, None, None, None,1.793,35.09, None, None,4.0,959.0, None, None, None, None, None, -0.384, None, None,6.182, None, None, None, None,33.28, None, None, None, None, None, None,2018-05-08 05:00:00, None,19
88.0, None, None, None,3.817,19.4, None, None,5.0,959.0, None, None, None, None, None, -0.375, None, None,6.924, None, None, None, None,31.32, None, None, None, None, None, None,2018-05-08 06:00:00, None,19
77.89, None, None, None,4.544,28.08, None, None,6.0,959.0, None, None, None, None, None, -0.605, None, None,9.17, None, None, None, None,33.65, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
67.71, None, None, None,5.249,22.02, None, None,7.0,959.0, None, None, None, None, None, -0.587, None, None,12.25, None, None, None, None,35.7, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
58.27, None, None, None,5.356,31.93, None, None,7.0,958.0, None, None, None, None, None, 0.015, None, None,14.57, None, None, None, None,37.63, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
46.42, None, None, None,6.566,46.62, None, None,6.0,957.0, None, None, None, None, None, -0.127, None, None,17.74, None, None, None, None,40.68, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
41.29, None, None, None,6.805,51.97, None, None,6.0,956.0, None, None, None, None, None, -0.31, None, None,19.11, None, None, None, None,38.05, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
32.91, None, None, None,6.944,61.81, None, None,4.0,956.0, None, None, None, None, None, -0.183, None, None,21.12, None, None, None, None,36.7, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
27.44, None, None, None,7.373,77.27, None, None,3.0,955.0, None, None, None, None, None, -0.04, None, None,22.65, None, None, None, None,39.68, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
