RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.88, None, None, None, 1.678,10.99, None, None,1.0,936.0, None, None, None, None, None, None, None, None, 4.704, None, None, None, None,26.16, None, None, None, None, None, None,2018-05-07 00:00:00, None,19
80.6, None, None, None, 1.275,19.56, None, None,1.0,936.0, None, None, None, None, None, None, None, None, 3.667, None, None, None, None,21.42, None, None, None, None, None, None,2018-05-07 01:00:00, None,19
83.3, None, None, None, 1.579,5.57, None, None,0.0,937.0, None, None, None, None, None, None, None, None, 2.792, None, None, None, None,18.3, None, None, None, None, None, None,2018-05-07 02:00:00, None,19
85.5, None, None, None, 1.694,1.89, None, None,0.0,937.0, None, None, None, None, None, None, None, None, 1.979, None, None, None, None,17.05, None, None, None, None, None, None,2018-05-07 03:00:00, None,19
86.9, None, None, None, 1.7,3.896, None, None,0.0,937.0, None, None, None, None, None, None, None, None, 1.481, None, None, None, None,21.02, None, None, None, None, None, None,2018-05-07 04:00:00, None,19
87.9, None, None, None, 1.718,4.163, None, None,-1.0,938.0, None, None, None, None, None, None, None, None, 1.226, None, None, None, None,14.53, None, None, None, None, None, None,2018-05-07 05:00:00, None,19
89.0, None, None, None, 1.335,7.482, None, None,-1.0,938.0, None, None, None, None, None, None, None, None, 0.787, None, None, None, None,25.13, None, None, None, None, None, None,2018-05-07 06:00:00, None,19
89.0, None, None, None, 1.214,13.69, None, None,0.0,938.0, None, None, None, None, None, None, None, None, 1.394, None, None, None, None,30.65, None, None, None, None, None, None,2018-05-07 07:00:00, None,19
78.63, None, None, None, 1.789,87.0, None, None,2.0,938.0, None, None, None, None, None, None, None, None, 4.983, None, None, None, None,54.14, None, None, None, None, None, None,2018-05-07 08:00:00, None,19
65.9, None, None, None, 2.813,338.7, None, None,2.0,938.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None,70.55, None, None, None, None, None, None,2018-05-07 09:00:00, None,19
