RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.68, None, None, None, 3.449, 311.2, None, None,4.0, 637.3, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 20.61, None, None, None, None, None, None,2018-05-07 00:00:00, None,19
76.18, None, None, None, 3.073, 313.2, None, None,4.0, 640.5, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 18.51, None, None, None, None, None, None,2018-05-07 01:00:00, None,19
84.2, None, None, None, 2.815, 321.8, None, None,5.0, 646.1, None, None, None, None, None, None, None, None, 7.319, None, None, None, None, 16.4, None, None, None, None, None, None,2018-05-07 02:00:00, None,19
85.0, None, None, None, 2.506, 321.6, None, None,5.0, 639.0, None, None, None, None, None, None, None, None, 6.966, None, None, None, None, 14.82, None, None, None, None, None, None,2018-05-07 03:00:00, None,19
88.0, None, None, None, 2.787, 325.0, None, None,4.0, 640.5, None, None, None, None, None, None, None, None, 6.148, None, None, None, None, 13.47, None, None, None, None, None, None,2018-05-07 04:00:00, None,19
90.8, None, None, None, 2.78, 324.2, None, None,4.0, 640.1, None, None, None, None, None, None, None, None, 5.107, None, None, None, None, 15.07, None, None, None, None, None, None,2018-05-07 05:00:00, None,19
90.0, None, None, None, 3.557, 318.5, None, None,3.0, 632.7, None, None, None, None, None, None, None, None, 4.919, None, None, None, None, 14.71, None, None, None, None, None, None,2018-05-07 06:00:00, None,19
89.0, None, None, None, 3.122, 321.1, None, None,4.0, 653.5, None, None, None, None, None, None, None, None, 5.89, None, None, None, None, 15.49, None, None, None, None, None, None,2018-05-07 07:00:00, None,19
77.14, None, None, None, 2.149, 317.1, None, None,6.0, 648.9, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 22.51, None, None, None, None, None, None,2018-05-07 08:00:00, None,19
57.65, None, None, None, 1.274, 354.7, None, None,6.0, 645.7, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 66.25, None, None, None, None, None, None,2018-05-07 09:00:00, None,19
52.03, None, None, None, 2.699, 19.33, None, None,6.0, 654.1, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 62.52, None, None, None, None, None, None,2018-05-07 10:00:00, None,19
52.36, None, None, None, 2.907, 327.1, None, None,6.0, 650.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 59.01, None, None, None, None, None, None,2018-05-07 11:00:00, None,19
53.59, None, None, None, 2.481, 350.4, None, None,6.0, 656.3, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 53.96, None, None, None, None, None, None,2018-05-07 12:00:00, None,19
52.24, None, None, None, 2.998, 328.3, None, None,5.0, 650.9, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 54.21, None, None, None, None, None, None,2018-05-07 13:00:00, None,19
52.05, None, None, None, 1.781, 333.2, None, None,6.0, 650.9, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 53.44, None, None, None, None, None, None,2018-05-07 14:00:00, None,19
48.14, None, None, None, 5.071, 147.6, None, None,5.0, 650.2, None, None, None, None, None, None, None, None, 15.81, None, None, None, None, 50.55, None, None, None, None, None, None,2018-05-07 15:00:00, None,19
43.56, None, None, None, 4.576, 136.8, None, None,5.0, 646.9, None, None, None, None, None, None, None, None, 17.35, None, None, None, None, 47.63, None, None, None, None, None, None,2018-05-07 16:00:00, None,19
46.0, None, None, None, 7.561, 143.3, None, None,5.0, 649.4, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 35.18, None, None, None, None, None, None,2018-05-07 17:00:00, None,19
45.64, None, None, None, 6.067, 146.6, None, None,5.0, 649.3, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 28.53, None, None, None, None, None, None,2018-05-07 18:00:00, None,19
61.74, None, None, None, 1.545, 259.5, None, None,7.0, 653.1, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 67.34, None, None, None, None, None, None,2018-05-07 19:00:00, None,19
71.42, None, None, None, 0.73, 296.1, None, None,8.0, 647.9, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 36.32, None, None, None, None, None, None,2018-05-07 20:00:00, None,19
81.0, None, None, None, 1.085, 300.6, None, None,8.0, 647.2, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 42.81, None, None, None, None, None, None,2018-05-07 21:00:00, None,19
84.2, None, None, None, 1.561, 312.3, None, None,7.0, 643.8, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 34.44, None, None, None, None, None, None,2018-05-07 22:00:00, None,19
87.0, None, None, None, 1.278, 331.5, None, None,7.0, 645.5, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 44.02, None, None, None, None, None, None,2018-05-07 23:00:00, None,19
88.2, None, None, None, 1.855, 312.8, None, None,6.0, 645.9, None, None, None, None, None, None, None, None, 7.769, None, None, None, None, 42.28, None, None, None, None, None, None,2018-05-08 00:00:00, None,19
91.1, None, None, None, 2.386, 312.4, None, None,5.0, 648.5, None, None, None, None, None, None, None, None, 6.362, None, None, None, None, 25.93, None, None, None, None, None, None,2018-05-08 01:00:00, None,19
94.5, None, None, None, 2.098, 326.3, None, None,3.0, 646.6, None, None, None, None, None, None, None, None, 3.946, None, None, None, None, 22.92, None, None, None, None, None, None,2018-05-08 02:00:00, None,19
96.2, None, None, None, 2.696, 324.5, None, None,3.0, 652.6, None, None, None, None, None, None, None, None, 3.095, None, None, None, None, 17.62, None, None, None, None, None, None,2018-05-08 03:00:00, None,19
95.5, None, None, None, 2.739, 311.3, None, None,3.0, 654.9, None, None, None, None, None, None, None, None, 3.496, None, None, None, None, 21.26, None, None, None, None, None, None,2018-05-08 04:00:00, None,19
96.7, None, None, None, 2.988, 321.9, None, None,1.0, 653.7, None, None, None, None, None, None, None, None, 1.909, None, None, None, None, 17.06, None, None, None, None, None, None,2018-05-08 05:00:00, None,19
96.8, None, None, None, 3.589, 323.3, None, None,1.0, 687.6, None, None, None, None, None, None, None, None, 1.535, None, None, None, None, 17.86, None, None, None, None, None, None,2018-05-08 06:00:00, None,19
92.2, None, None, None, 2.046, 336.3, None, None,4.0, 666.2, None, None, None, None, None, None, None, None, 5.126, None, None, None, None, 27.0, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
68.86, None, None, None, 1.464, 33.02, None, None,5.0, 661.1, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 62.63, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
54.62, None, None, None, 3.119, 79.5, None, None,5.0, 638.9, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 48.84, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
51.58, None, None, None, 2.944, 313.7, None, None,5.0, 645.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 75.65, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
39.66, None, None, None, 3.461, 112.5, None, None,3.0, 644.6, None, None, None, None, None, None, None, None, 17.12, None, None, None, None, 70.14, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
