RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None, 0.587, 82.4, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None,7.232, None, None, None, None, 13.57, None, None, None, None, None, None,2018-05-07 00:00:00, None,19
94.3, None, None, None, 0.78, 72.25, None, None,5.0, 1003.0, None, None, None, None, None, None, None, None,6.143, None, None, None, None, 12.88, None, None, None, None, None, None,2018-05-07 01:00:00, None,19
96.0, None, None, None, 0.104, 113.1, None, None,5.0, 1003.0, None, None, None, None, None, None, None, None,5.267, None, None, None, None, 28.08, None, None, None, None, None, None,2018-05-07 02:00:00, None,19
97.2, None, None, None, 0.12, 84.8, None, None,4.0, 1004.0, None, None, None, None, None, None, None, None,4.514, None, None, None, None, 11.66, None, None, None, None, None, None,2018-05-07 03:00:00, None,19
98.2, None, None, None, 0.064, 75.58, None, None,4.0, 1004.0, None, None, None, None, None, None, None, None,3.871, None, None, None, None, 4.788, None, None, None, None, None, None,2018-05-07 04:00:00, None,19
98.6, None, None, None, 0.141, 80.2, None, None,3.0, 1004.0, None, None, None, None, None, None, None, None,3.583, None, None, None, None, 35.78, None, None, None, None, None, None,2018-05-07 05:00:00, None,19
99.3, None, None, None, 0.308, 23.69, None, None,3.0, 1005.0, None, None, None, None, None, None, None, None,3.372, None, None, None, None, 63.06, None, None, None, None, None, None,2018-05-07 06:00:00, None,19
99.5, None, None, None, 0.099, 256.5, None, None,4.0, 1005.0, None, None, None, None, None, None, None, None,3.583, None, None, None, None, 30.42, None, None, None, None, None, None,2018-05-07 07:00:00, None,19
99.5, None, None, None, 0.191, 8.83, None, None,5.0, 1005.0, None, None, None, None, None, None, None, None,4.601, None, None, None, None, 75.28, None, None, None, None, None, None,2018-05-07 08:00:00, None,19
97.7, None, None, None, 0.499, 357.9, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None,7.093, None, None, None, None, 29.8, None, None, None, None, None, None,2018-05-07 09:00:00, None,19
