RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.87, None, None, None, 0.856, 320.0, None, None,1.0,934.0, None, None, None, None, None, None, None, None, 6.73, None, None, None, None, 12.52, None, None, None, None, None, None,2018-05-07 00:00:00, None,19
70.55, None, None, None, 1.025, 334.3, None, None,1.0,934.0, None, None, None, None, None, None, None, None, 6.278, None, None, None, None, 16.83, None, None, None, None, None, None,2018-05-07 01:00:00, None,19
73.57, None, None, None, 1.159, 310.1, None, None,1.0,934.0, None, None, None, None, None, None, None, None, 5.079, None, None, None, None, 35.92, None, None, None, None, None, None,2018-05-07 02:00:00, None,19
76.51, None, None, None, 1.152, 331.4, None, None,1.0,934.0, None, None, None, None, None, None, None, None, 4.983, None, None, None, None, 36.11, None, None, None, None, None, None,2018-05-07 03:00:00, None,19
78.03, None, None, None, 0.533, 295.5, None, None,1.0,935.0, None, None, None, None, None, None, None, None, 4.949, None, None, None, None, 16.32, None, None, None, None, None, None,2018-05-07 04:00:00, None,19
79.71, None, None, None, 0.772, 311.5, None, None,2.0,935.0, None, None, None, None, None, None, None, None, 4.947, None, None, None, None, 40.24, None, None, None, None, None, None,2018-05-07 05:00:00, None,19
80.2, None, None, None, 0.663, 323.1, None, None,2.0,935.0, None, None, None, None, None, None, None, None, 5.232, None, None, None, None, 41.02, None, None, None, None, None, None,2018-05-07 06:00:00, None,19
80.8, None, None, None, 1.418, 329.2, None, None,3.0,936.0, None, None, None, None, None, None, None, None, 6.274, None, None, None, None, 72.07, None, None, None, None, None, None,2018-05-07 07:00:00, None,19
77.74, None, None, None, 1.535, 111.9, None, None,4.0,936.0, None, None, None, None, None, None, None, None, 7.239, None, None, None, None, 72.56, None, None, None, None, None, None,2018-05-07 08:00:00, None,19
67.5, None, None, None, 4.012, 152.3, None, None,4.0,936.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 65.81, None, None, None, None, None, None,2018-05-07 09:00:00, None,19
64.88, None, None, None, 2.745, 81.2, None, None,6.0,936.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 71.13, None, None, None, None, None, None,2018-05-07 10:00:00, None,19
60.73, None, None, None, 3.782, 220.9, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 39.73, None, None, None, None, None, None,2018-05-07 11:00:00, None,19
54.97, None, None, None, 3.581, 213.8, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 34.39, None, None, None, None, None, None,2018-05-07 12:00:00, None,19
46.95, None, None, None, 4.913, 222.4, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None, 37.65, None, None, None, None, None, None,2018-05-07 13:00:00, None,19
43.34, None, None, None, 5.755, 203.9, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 32.01, None, None, None, None, None, None,2018-05-07 14:00:00, None,19
42.88, None, None, None, 5.525, 215.2, None, None,6.0,936.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None, 34.04, None, None, None, None, None, None,2018-05-07 15:00:00, None,19
43.65, None, None, None, 4.767, 214.0, None, None,6.0,936.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 35.75, None, None, None, None, None, None,2018-05-07 16:00:00, None,19
46.13, None, None, None, 4.335, 208.2, None, None,6.0,936.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None, 36.18, None, None, None, None, None, None,2018-05-07 17:00:00, None,19
48.01, None, None, None, 4.21, 222.6, None, None,7.0,936.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 41.81, None, None, None, None, None, None,2018-05-07 18:00:00, None,19
46.79, None, None, None, 4.331, 226.4, None, None,7.0,936.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 42.18, None, None, None, None, None, None,2018-05-07 19:00:00, None,19
55.89, None, None, None, 5.005, 262.5, None, None,7.0,936.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 37.31, None, None, None, None, None, None,2018-05-07 20:00:00, None,19
71.38, None, None, None, 8.72, 281.9, None, None,8.0,936.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 23.72, None, None, None, None, None, None,2018-05-07 21:00:00, None,19
83.7, None, None, None, 3.848, 307.7, None, None,7.0,936.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 32.52, None, None, None, None, None, None,2018-05-07 22:00:00, None,19
85.7, None, None, None, 3.41, 338.3, None, None,5.0,937.0, None, None, None, None, None, None, None, None, 7.566, None, None, None, None, 15.33, None, None, None, None, None, None,2018-05-07 23:00:00, None,19
87.5, None, None, None, 2.238, 331.9, None, None,5.0,937.0, None, None, None, None, None, None, None, None, 6.407, None, None, None, None, 30.8, None, None, None, None, None, None,2018-05-08 00:00:00, None,19
88.7, None, None, None, 1.876, 346.1, None, None,3.0,937.0, None, None, None, None, None, None, None, None, 5.18, None, None, None, None, 30.61, None, None, None, None, None, None,2018-05-08 01:00:00, None,19
89.8, None, None, None, 1.651, 338.7, None, None,3.0,937.0, None, None, None, None, None, None, None, None, 4.299, None, None, None, None, 39.14, None, None, None, None, None, None,2018-05-08 02:00:00, None,19
90.7, None, None, None, 1.649, 330.6, None, None,2.0,937.0, None, None, None, None, None, None, None, None, 3.321, None, None, None, None, 28.99, None, None, None, None, None, None,2018-05-08 03:00:00, None,19
91.5, None, None, None, 1.786, 333.5, None, None,1.0,938.0, None, None, None, None, None, None, None, None, 2.636, None, None, None, None, 46.94, None, None, None, None, None, None,2018-05-08 04:00:00, None,19
92.2, None, None, None, 1.678, 332.1, None, None,1.0,938.0, None, None, None, None, None, None, None, None, 2.091, None, None, None, None, 42.29, None, None, None, None, None, None,2018-05-08 05:00:00, None,19
92.9, None, None, None, 0.996, 318.8, None, None,1.0,938.0, None, None, None, None, None, None, None, None, 1.843, None, None, None, None, 30.22, None, None, None, None, None, None,2018-05-08 06:00:00, None,19
93.8, None, None, None, 1.253, 324.0, None, None,2.0,938.0, None, None, None, None, None, None, None, None, 3.128, None, None, None, None, 55.11, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
94.0, None, None, None, 1.85, 141.7, None, None,5.0,938.0, None, None, None, None, None, None, None, None, 5.461, None, None, None, None, 75.02, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
81.4, None, None, None, 1.997, 152.9, None, None,6.0,938.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 27.9, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
64.88, None, None, None, 4.132, 207.3, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 40.52, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
47.84, None, None, None, 5.113, 200.0, None, None,5.0,936.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 20.26, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
34.75, None, None, None, 3.614, 153.1, None, None,4.0,936.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None, 34.79, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
30.04, None, None, None, 6.712, 106.4, None, None,2.0,935.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 26.77, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
30.19, None, None, None, 7.409, 107.1, None, None,3.0,934.0, None, None, None, None, None, None, None, None, 20.78, None, None, None, None, 23.11, None, None, None, None, None, None,2018-05-08 14:00:00, None,19
