RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.1, None, None, None, 1.631, 136.5, None, None,8.0,971.0, None, None, None, None, None, 0.004, None, None,14.57, None, None, None, None, 60.27, None, None, None, None, None, None,2018-05-07 00:00:00, None,19
58.85, None, None, None, 1.068, 149.7, None, None,7.0,972.0, None, None, None, None, None, -0.101, None, None,14.86, None, None, None, None, 50.78, None, None, None, None, None, None,2018-05-07 01:00:00, None,19
56.43, None, None, None, 2.914, 127.3, None, None,7.0,972.0, None, None, None, None, None, -0.524, None, None,15.78, None, None, None, None, 44.41, None, None, None, None, None, None,2018-05-07 02:00:00, None,19
57.45, None, None, None, 2.608, 83.2, None, None,7.0,972.0, None, None, None, None, None, -0.418, None, None,14.86, None, None, None, None, 55.72, None, None, None, None, None, None,2018-05-07 03:00:00, None,19
68.44, None, None, None, 1.859, 85.0, None, None,7.0,973.0, None, None, None, None, None, -0.478, None, None,12.87, None, None, None, None, 61.85, None, None, None, None, None, None,2018-05-07 04:00:00, None,19
73.59, None, None, None, 0.835, 133.1, None, None,7.0,973.0, None, None, None, None, None, -0.144, None, None,11.82, None, None, None, None, 46.93, None, None, None, None, None, None,2018-05-07 05:00:00, None,19
70.58, None, None, None, 1.272, 104.9, None, None,7.0,974.0, None, None, None, None, None, -0.078, None, None,12.29, None, None, None, None, 55.94, None, None, None, None, None, None,2018-05-07 06:00:00, None,19
72.24, None, None, None, 1.186, 32.07, None, None,8.0,974.0, None, None, None, None, None, -0.204, None, None,12.43, None, None, None, None, 43.37, None, None, None, None, None, None,2018-05-07 07:00:00, None,19
65.34, None, None, None, 1.401, 20.78, None, None,7.0,975.0, None, None, None, None, None, 0.031, None, None,13.61, None, None, None, None, 33.69, None, None, None, None, None, None,2018-05-07 08:00:00, None,19
62.91, None, None, None, 1.632, 356.7, None, None,8.0,975.0, None, None, None, None, None, 0.003, None, None,14.91, None, None, None, None, 31.27, None, None, None, None, None, None,2018-05-07 09:00:00, None,19
