RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, None, 1.152,335.4, None, None,2.0,918.0, None, None, None, None, None, None, None, None,4.712, None, None, None, None,65.08, None, None, None, None, None, None,2018-05-07 00:00:00, None,19
88.6, None, None, None, 1.357,332.9, None, None,2.0,918.0, None, None, None, None, None, None, None, None,3.783, None, None, None, None,32.5, None, None, None, None, None, None,2018-05-07 01:00:00, None,19
91.6, None, None, None, 0.851,329.6, None, None,2.0,919.0, None, None, None, None, None, None, None, None,3.344, None, None, None, None,30.32, None, None, None, None, None, None,2018-05-07 02:00:00, None,19
92.4, None, None, None, 0.672,326.7, None, None,2.0,919.0, None, None, None, None, None, None, None, None,3.102, None, None, None, None,40.11, None, None, None, None, None, None,2018-05-07 03:00:00, None,19
94.1, None, None, None, 0.92,338.3, None, None,2.0,920.0, None, None, None, None, None, None, None, None,2.667, None, None, None, None,24.4, None, None, None, None, None, None,2018-05-07 04:00:00, None,19
95.4, None, None, None, 0.826,331.0, None, None,2.0,920.0, None, None, None, None, None, None, None, None,2.338, None, None, None, None,26.73, None, None, None, None, None, None,2018-05-07 05:00:00, None,19
96.5, None, None, None, 0.905,309.5, None, None,2.0,865.0, None, None, None, None, None, None, None, None,2.41, None, None, None, None,34.04, None, None, None, None, None, None,2018-05-07 06:00:00, None,19
96.2, None, None, None, 0.296,319.7, None, None,3.0,865.0, None, None, None, None, None, None, None, None,3.969, None, None, None, None,19.61, None, None, None, None, None, None,2018-05-07 07:00:00, None,19
76.56, None, None, None, 0.467,6.276, None, None,6.0,871.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,53.6, None, None, None, None, None, None,2018-05-07 08:00:00, None,19
55.14, None, None, None, 1.737,137.5, None, None,6.0,880.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,46.86, None, None, None, None, None, None,2018-05-07 09:00:00, None,19
55.88, None, None, None, 2.527,137.3, None, None,8.0,881.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,64.5, None, None, None, None, None, None,2018-05-07 10:00:00, None,19
46.82, None, None, None, 5.397,156.5, None, None,7.0,879.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,36.37, None, None, None, None, None, None,2018-05-07 11:00:00, None,19
45.14, None, None, None, 7.229,166.6, None, None,8.0,881.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None,29.19, None, None, None, None, None, None,2018-05-07 12:00:00, None,19
38.27, None, None, None, 6.564,171.7, None, None,7.0,880.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None,46.32, None, None, None, None, None, None,2018-05-07 13:00:00, None,19
61.26, None, None, None, 6.904,170.3, None, None,12.0,920.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,43.32, None, None, None, None, None, None,2018-05-07 14:00:00, None,19
74.2, None, None, None, 4.772,283.5, None, None,11.0,880.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,46.36, None, None, None, None, None, None,2018-05-07 15:00:00, None,19
72.24, None, None, None, 7.281,295.8, None, None,10.0,880.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,32.28, None, None, None, None, None, None,2018-05-07 16:00:00, None,19
75.63, None, None, None, 4.102,313.7, None, None,9.0,877.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,34.11, None, None, None, None, None, None,2018-05-07 17:00:00, None,19
75.89, None, None, None, 3.286,244.4, None, None,11.0,876.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,59.89, None, None, None, None, None, None,2018-05-07 18:00:00, None,19
93.0, None, None, None, 2.174,282.5, None, None,9.0,878.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,48.52, None, None, None, None, None, None,2018-05-07 19:00:00, None,19
88.6, None, None, None, 3.109,303.5, None, None,6.0,877.0, None, None, None, None, None, None, None, None,7.455, None, None, None, None,30.55, None, None, None, None, None, None,2018-05-07 20:00:00, None,19
90.4, None, None, None, 3.557,324.4, None, None,4.0,888.0, None, None, None, None, None, None, None, None,5.928, None, None, None, None,28.6, None, None, None, None, None, None,2018-05-07 21:00:00, None,19
95.3, None, None, None, 1.534,339.0, None, None,3.0,874.0, None, None, None, None, None, None, None, None,3.946, None, None, None, None,27.06, None, None, None, None, None, None,2018-05-07 22:00:00, None,19
96.5, None, None, None, 0.686,314.0, None, None,3.0,873.0, None, None, None, None, None, None, None, None,3.468, None, None, None, None,28.65, None, None, None, None, None, None,2018-05-07 23:00:00, None,19
97.3, None, None, None, 0.437,324.3, None, None,3.0,869.0, None, None, None, None, None, None, None, None,3.375, None, None, None, None,32.02, None, None, None, None, None, None,2018-05-08 00:00:00, None,19
97.4, None, None, None, 1.56,323.9, None, None,3.0,868.0, None, None, None, None, None, None, None, None,3.582, None, None, None, None,50.23, None, None, None, None, None, None,2018-05-08 01:00:00, None,19
97.5, None, None, None, 0.836,321.2, None, None,5.0,866.0, None, None, None, None, None, None, None, None,5.029, None, None, None, None,48.01, None, None, None, None, None, None,2018-05-08 02:00:00, None,19
97.6, None, None, None, 2.539,290.9, None, None,5.0,866.0, None, None, None, None, None, None, None, None,5.613, None, None, None, None,76.69, None, None, None, None, None, None,2018-05-08 03:00:00, None,19
97.9, None, None, None, 2.159,338.5, None, None,5.0,866.0, None, None, None, None, None, None, None, None,5.19, None, None, None, None,31.27, None, None, None, None, None, None,2018-05-08 04:00:00, None,19
98.0, None, None, None, 1.952,337.2, None, None,4.0,865.0, None, None, None, None, None, None, None, None,4.136, None, None, None, None,33.37, None, None, None, None, None, None,2018-05-08 05:00:00, None,19
98.5, None, None, None, 1.68,330.3, None, None,4.0,866.0, None, None, None, None, None, None, None, None,3.769, None, None, None, None,43.33, None, None, None, None, None, None,2018-05-08 06:00:00, None,19
98.5, None, None, None, 1.003,332.4, None, None,5.0,866.0, None, None, None, None, None, None, None, None,4.746, None, None, None, None,39.91, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
96.9, None, None, None, 1.7,38.87, None, None,8.0,879.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,44.08, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
80.6, None, None, None, 1.411,112.4, None, None,10.0,880.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,45.26, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
71.2, None, None, None, 3.415,26.7, None, None,10.0,883.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,41.71, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
62.91, None, None, None, 6.259,16.72, None, None,10.0,880.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,29.54, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
54.21, None, None, None, 6.114,14.66, None, None,10.0,881.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None,29.37, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
31.72, None, None, None, 6.057,17.11, None, None,3.0,882.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None,34.43, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
33.89, None, None, None, 5.224,353.6, None, None,4.0,882.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None,56.18, None, None, None, None, None, None,2018-05-08 14:00:00, None,19
53.69, None, None, None, 4.925,298.4, None, None,7.0,883.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,30.41, None, None, None, None, None, None,2018-05-08 15:00:00, None,19
28.54, None, None, None, 4.259,312.7, None, None,3.0,878.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None,33.98, None, None, None, None, None, None,2018-05-08 16:00:00, None,19
30.84, None, None, None, 3.151,249.8, None, None,6.0,878.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None,74.38, None, None, None, None, None, None,2018-05-08 17:00:00, None,19
45.79, None, None, None, 5.002,296.5, None, None,4.0,875.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,30.38, None, None, None, None, None, None,2018-05-08 18:00:00, None,19
56.42, None, None, None, 7.541,304.8, None, None,5.0,871.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,32.22, None, None, None, None, None, None,2018-05-08 19:00:00, None,19
72.11, None, None, None, 4.968,327.1, None, None,4.0,871.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,25.08, None, None, None, None, None, None,2018-05-08 20:00:00, None,19
79.8, None, None, None, 4.648,348.9, None, None,4.0,874.0, None, None, None, None, None, None, None, None,6.909, None, None, None, None,35.27, None, None, None, None, None, None,2018-05-08 21:00:00, None,19
86.9, None, None, None, 2.742,3.741, None, None,3.0,866.0, None, None, None, None, None, None, None, None,4.998, None, None, None, None,24.45, None, None, None, None, None, None,2018-05-08 22:00:00, None,19
88.7, None, None, None, 2.141,353.3, None, None,3.0,866.0, None, None, None, None, None, None, None, None,4.476, None, None, None, None,41.64, None, None, None, None, None, None,2018-05-08 23:00:00, None,19
90.0, None, None, None, 1.768,344.1, None, None,3.0,863.0, None, None, None, None, None, None, None, None,4.862, None, None, None, None,47.13, None, None, None, None, None, None,2018-05-09 00:00:00, None,19
