wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,100.0,2017-03-26 00:00:00,13
227.0, None, None,0.0, None,2.4, None,-0.2, None, None, None,100.0,2017-03-26 01:00:00,13
313.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2017-03-26 02:00:00,13
237.0, None, None,0.0, None,2.0, None,-0.4, None, None, None,100.0,2017-03-26 03:00:00,13
204.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2017-03-26 04:00:00,13
178.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2017-03-26 05:00:00,13
247.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2017-03-26 06:00:00,13
278.0, None, None,0.0, None,1.7, None,-1.0, None, None, None,100.0,2017-03-26 07:00:00,13
49.0, None, None,0.0, None,2.9, None,-0.9, None, None, None,100.0,2017-03-26 08:00:00,13
197.0, None, None,0.2, None,4.5, None,-0.8, None, None, None,100.0,2017-03-26 09:00:00,13
207.0, None, None,0.0, None,8.5, None,-0.6, None, None, None,100.0,2017-03-26 10:00:00,13
182.0, None, None,0.0, None,8.8, None,-0.1, None, None, None,100.0,2017-03-26 11:00:00,13
187.0, None, None,0.0, None,7.1, None,0.1, None, None, None,100.0,2017-03-26 12:00:00,13
171.0, None, None,0.0, None,8.0, None,0.1, None, None, None,100.0,2017-03-26 13:00:00,13
177.0, None, None,0.2, None,6.3, None,0.1, None, None, None,100.0,2017-03-26 14:00:00,13
186.0, None, None,0.6, None,6.2, None,0.0, None, None, None,100.0,2017-03-26 15:00:00,13
192.0, None, None,0.6, None,6.6, None,0.0, None, None, None,100.0,2017-03-26 16:00:00,13
224.0, None, None,0.2, None,5.8, None,0.0, None, None, None,100.0,2017-03-26 17:00:00,13
211.0, None, None,0.0, None,4.9, None,-0.1, None, None, None,100.0,2017-03-26 18:00:00,13
215.0, None, None,0.0, None,5.1, None,-0.1, None, None, None,100.0,2017-03-26 19:00:00,13
223.0, None, None,0.0, None,4.1, None,-0.1, None, None, None,100.0,2017-03-26 20:00:00,13
227.0, None, None,0.0, None,3.6, None,-0.1, None, None, None,100.0,2017-03-26 21:00:00,13
220.0, None, None,0.0, None,4.0, None,-0.1, None, None, None,100.0,2017-03-26 22:00:00,13
183.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-03-26 23:00:00,13
191.0, None, None,0.0, None,2.0, None,-0.1, None, None, None,100.0,2017-03-27 00:00:00,13
221.0, None, None,0.0, None,2.8, None,-0.1, None, None, None,100.0,2017-03-27 01:00:00,13
208.0, None, None,0.0, None,2.5, None,-0.1, None, None, None,100.0,2017-03-27 02:00:00,13
222.0, None, None,0.0, None,2.5, None,-0.1, None, None, None,100.0,2017-03-27 03:00:00,13
215.0, None, None,0.0, None,3.9, None,-0.1, None, None, None,100.0,2017-03-27 04:00:00,13
189.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-03-27 05:00:00,13
106.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-03-27 06:00:00,13
170.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-03-27 07:00:00,13
119.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-03-27 08:00:00,13
147.0, None, None,3.0, None,0.0, None,0.2, None, None, None,100.0,2017-03-27 09:00:00,13
159.0, None, None,1.4, None,4.7, None,0.2, None, None, None,100.0,2017-03-27 10:00:00,13
184.0, None, None,0.0, None,6.9, None,0.6, None, None, None,100.0,2017-03-27 11:00:00,13
176.0, None, None,0.0, None,5.4, None,0.6, None, None, None,100.0,2017-03-27 12:00:00,13
169.0, None, None,0.0, None,9.4, None,0.9, None, None, None,100.0,2017-03-27 13:00:00,13
215.0, None, None,0.0, None,6.3, None,0.7, None, None, None,100.0,2017-03-27 14:00:00,13
59.0, None, None,0.0, None,4.0, None,0.7, None, None, None,100.0,2017-03-27 15:00:00,13
260.0, None, None,0.0, None,3.8, None,0.7, None, None, None,100.0,2017-03-27 16:00:00,13
256.0, None, None,0.2, None,2.1, None,0.3, None, None, None,100.0,2017-03-27 17:00:00,13
162.0, None, None,0.2, None,0.0, None,0.1, None, None, None,100.0,2017-03-27 18:00:00,13
191.0, None, None,0.0, None,5.2, None,0.0, None, None, None,100.0,2017-03-27 19:00:00,13
241.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-03-27 20:00:00,13
225.0, None, None,0.0, None,1.7, None,0.0, None, None, None,100.0,2017-03-27 21:00:00,13
225.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-03-27 22:00:00,13
185.0, None, None,0.0, None,1.9, None,-0.2, None, None, None,100.0,2017-03-27 23:00:00,13
199.0, None, None,0.0, None,2.0, None,-0.4, None, None, None,100.0,2017-03-28 00:00:00,13
198.0, None, None,0.0, None,2.1, None,-0.4, None, None, None,100.0,2017-03-28 01:00:00,13
214.0, None, None,0.0, None,2.2, None,-0.6, None, None, None,100.0,2017-03-28 02:00:00,13
189.0, None, None,0.0, None,2.3, None,-0.5, None, None, None,100.0,2017-03-28 03:00:00,13
