wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, None, None,0.0, None,18.0, None,4.0, None, None, None,75.0,2017-03-29 14:00:00,13
203.0, None, None,0.0, None,21.7, None,4.6, None, None, None,68.0,2017-03-29 15:00:00,13
208.0, None, None,0.0, None,20.2, None,5.3, None, None, None,63.0,2017-03-29 16:00:00,13
212.0, None, None,0.0, None,18.8, None,5.3, None, None, None,58.0,2017-03-29 17:00:00,13
211.0, None, None,0.0, None,11.6, None,3.9, None, None, None,58.0,2017-03-29 18:00:00,13
211.0, None, None,0.0, None,19.9, None,2.2, None, None, None,62.0,2017-03-29 19:00:00,13
211.0, None, None,0.0, None,19.0, None,1.2, None, None, None,65.0,2017-03-29 20:00:00,13
215.0, None, None,0.0, None,12.4, None,0.4, None, None, None,68.0,2017-03-29 21:00:00,13
223.0, None, None,0.0, None,18.9, None,0.1, None, None, None,71.0,2017-03-29 22:00:00,13
200.0, None, None,0.0, None,9.5, None,-1.1, None, None, None,77.0,2017-03-29 23:00:00,13
215.0, None, None,0.0, None,7.3, None,-1.1, None, None, None,75.0,2017-03-30 00:00:00,13
262.0, None, None,0.0, None,5.9, None,-1.3, None, None, None,76.0,2017-03-30 01:00:00,13
256.0, None, None,0.0, None,6.6, None,-1.7, None, None, None,77.0,2017-03-30 02:00:00,13
316.0, None, None,0.0, None,10.2, None,-2.0, None, None, None,84.0,2017-03-30 03:00:00,13
308.0, None, None,0.0, None,11.8, None,-2.1, None, None, None,87.0,2017-03-30 04:00:00,13
306.0, None, None,0.0, None,9.7, None,-2.3, None, None, None,90.0,2017-03-30 05:00:00,13
338.0, None, None,0.0, None,10.0, None,-2.0, None, None, None,88.0,2017-03-30 06:00:00,13
319.0, None, None,0.0, None,11.5, None,-1.8, None, None, None,86.0,2017-03-30 07:00:00,13
309.0, None, None,0.0, None,15.1, None,-1.6, None, None, None,87.0,2017-03-30 08:00:00,13
313.0, None, None,0.0, None,10.8, None,-0.4, None, None, None,83.0,2017-03-30 09:00:00,13
326.0, None, None,0.0, None,17.3, None,-0.7, None, None, None,80.0,2017-03-30 10:00:00,13
324.0, None, None,0.8, None,12.3, None,0.2, None, None, None,78.0,2017-03-30 11:00:00,13
327.0, None, None,1.2, None,17.8, None,0.0, None, None, None,78.0,2017-03-30 12:00:00,13
323.0, None, None,0.6, None,14.6, None,1.6, None, None, None,70.0,2017-03-30 13:00:00,13
323.0, None, None,0.0, None,17.2, None,2.0, None, None, None,66.0,2017-03-30 14:00:00,13
328.0, None, None,0.0, None,13.7, None,4.1, None, None, None,57.0,2017-03-30 15:00:00,13
355.0, None, None,0.0, None,16.7, None,3.3, None, None, None,56.0,2017-03-30 16:00:00,13
33.0, None, None,0.0, None,7.5, None,-3.0, None, None, None,73.0,2017-03-30 21:00:00,13
108.0, None, None,0.0, None,3.9, None,-3.8, None, None, None,72.0,2017-03-30 22:00:00,13
37.0, None, None,0.0, None,5.7, None,-4.1, None, None, None,72.0,2017-03-30 23:00:00,13
110.0, None, None,0.0, None,6.9, None,-3.9, None, None, None,69.0,2017-03-31 00:00:00,13
145.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,70.0,2017-03-31 01:00:00,13
263.0, None, None,0.0, None,4.2, None,-4.7, None, None, None,71.0,2017-03-31 02:00:00,13
136.0, None, None,0.0, None,7.0, None,-3.6, None, None, None,67.0,2017-03-31 03:00:00,13
131.0, None, None,0.0, None,7.2, None,-3.7, None, None, None,74.0,2017-03-31 04:00:00,13
162.0, None, None,0.0, None,12.0, None,-4.0, None, None, None,82.0,2017-03-31 05:00:00,13
176.0, None, None,0.0, None,8.1, None,-4.4, None, None, None,85.0,2017-03-31 06:00:00,13
175.0, None, None,0.0, None,7.7, None,-2.1, None, None, None,72.0,2017-03-31 07:00:00,13
216.0, None, None,0.0, None,8.5, None,0.9, None, None, None,60.0,2017-03-31 08:00:00,13
193.0, None, None,0.0, None,7.6, None,2.0, None, None, None,53.0,2017-03-31 09:00:00,13
223.0, None, None,0.0, None,9.0, None,3.7, None, None, None,45.0,2017-03-31 10:00:00,13
233.0, None, None,0.0, None,11.1, None,3.8, None, None, None,44.0,2017-03-31 11:00:00,13
244.0, None, None,0.0, None,9.9, None,6.5, None, None, None,38.0,2017-03-31 12:00:00,13
222.0, None, None,0.0, None,11.2, None,6.9, None, None, None,35.0,2017-03-31 13:00:00,13
253.0, None, None,0.0, None,13.4, None,6.5, None, None, None,37.0,2017-03-31 14:00:00,13
226.0, None, None,0.0, None,14.3, None,5.6, None, None, None,42.0,2017-03-31 15:00:00,13
233.0, None, None,0.0, None,12.0, None,4.5, None, None, None,48.0,2017-03-31 16:00:00,13
179.0, None, None,0.0, None,10.4, None,3.8, None, None, None,52.0,2017-03-31 17:00:00,13
167.0, None, None,0.0, None,12.7, None,2.3, None, None, None,62.0,2017-03-31 18:00:00,13
163.0, None, None,0.0, None,10.6, None,0.7, None, None, None,73.0,2017-03-31 19:00:00,13
156.0, None, None,0.2, None,8.7, None,0.2, None, None, None,81.0,2017-03-31 20:00:00,13
164.0, None, None,0.0, None,11.1, None,-0.2, None, None, None,79.0,2017-03-31 21:00:00,13
171.0, None, None,0.0, None,9.6, None,-0.2, None, None, None,75.0,2017-03-31 22:00:00,13
171.0, None, None,0.0, None,9.4, None,-0.1, None, None, None,70.0,2017-03-31 23:00:00,13
279.0, None, None,0.0, None,5.7, None,0.1, None, None, None,72.0,2017-04-01 00:00:00,13
196.0, None, None,0.0, None,12.4, None,0.8, None, None, None,67.0,2017-04-01 01:00:00,13
212.0, None, None,0.0, None,7.2, None,0.9, None, None, None,69.0,2017-04-01 02:00:00,13
220.0, None, None,0.0, None,11.3, None,0.0, None, None, None,73.0,2017-04-01 03:00:00,13
195.0, None, None,0.0, None,10.7, None,0.3, None, None, None,73.0,2017-04-01 04:00:00,13
232.0, None, None,0.0, None,12.7, None,0.3, None, None, None,75.0,2017-04-01 05:00:00,13
229.0, None, None,0.0, None,16.0, None,0.1, None, None, None,76.0,2017-04-01 06:00:00,13
229.0, None, None,0.0, None,13.3, None,0.7, None, None, None,71.0,2017-04-01 07:00:00,13
228.0, None, None,0.2, None,19.0, None,1.0, None, None, None,68.0,2017-04-01 08:00:00,13
240.0, None, None,0.2, None,18.2, None,4.8, None, None, None,52.0,2017-04-01 09:00:00,13
249.0, None, None,0.0, None,17.9, None,6.6, None, None, None,45.0,2017-04-01 10:00:00,13
246.0, None, None,0.0, None,18.6, None,6.9, None, None, None,42.0,2017-04-01 11:00:00,13
238.0, None, None,0.0, None,18.4, None,6.4, None, None, None,41.0,2017-04-01 12:00:00,13
