wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, None, None,0.0, None,6.9, None, -4.0, None, None, None, 87.0,2017-03-26 00:00:00, None,13
245.0, None, None,0.0, None,7.2, None, -4.5, None, None, None, 90.0,2017-03-26 01:00:00, None,13
297.0, None, None,0.0, None,5.6, None, -5.2, None, None, None, 92.0,2017-03-26 02:00:00, None,13
314.0, None, None,0.0, None,6.9, None, -5.3, None, None, None, 92.0,2017-03-26 03:00:00, None,13
320.0, None, None,0.0, None,8.2, None, -5.8, None, None, None, 87.0,2017-03-26 04:00:00, None,13
320.0, None, None,0.0, None,5.7, None, -6.4, None, None, None, 92.0,2017-03-26 05:00:00, None,13
251.0, None, None,0.0, None,6.5, None, -6.8, None, None, None, 87.0,2017-03-26 06:00:00, None,13
311.0, None, None,0.0, None,10.4, None, -7.8, None, None, None, 85.0,2017-03-26 07:00:00, None,13
311.0, None, None,0.0, None,4.4, None, -6.7, None, None, None, 81.0,2017-03-26 08:00:00, None,13
263.0, None, None,0.0, None,6.9, None, -5.9, None, None, None, 76.0,2017-03-26 09:00:00, None,13
274.0, None, None,0.0, None,8.1, None, -3.6, None, None, None, 64.0,2017-03-26 10:00:00, None,13
47.0, None, None,0.0, None,0.0, None, -4.0, None, None, None, 65.0,2017-03-26 19:00:00, None,13
346.0, None, None,0.0, None,3.3, None, -5.4, None, None, None, 71.0,2017-03-26 20:00:00, None,13
3.0, None, None,0.0, None,4.6, None, -6.5, None, None, None, 74.0,2017-03-26 21:00:00, None,13
316.0, None, None,0.0, None,2.7, None, -7.5, None, None, None, 75.0,2017-03-26 22:00:00, None,13
332.0, None, None,0.0, None,2.4, None, -8.2, None, None, None, 80.0,2017-03-26 23:00:00, None,13
8.0, None, None,0.0, None,4.2, None, -8.2, None, None, None, 75.0,2017-03-27 00:00:00, None,13
126.0, None, None,0.0, None,4.6, None, -7.7, None, None, None, 77.0,2017-03-27 01:00:00, None,13
149.0, None, None,0.0, None,2.3, None, -7.5, None, None, None, 78.0,2017-03-27 02:00:00, None,13
218.0, None, None,0.0, None,2.7, None, -6.9, None, None, None, 81.0,2017-03-27 03:00:00, None,13
351.0, None, None,0.0, None,2.8, None, -8.0, None, None, None, 79.0,2017-03-27 04:00:00, None,13
2.0, None, None,0.0, None,0.0, None, -7.8, None, None, None, 76.0,2017-03-27 05:00:00, None,13
330.0, None, None,0.0, None,0.0, None, -8.1, None, None, None, 79.0,2017-03-27 06:00:00, None,13
29.0, None, None,0.0, None,0.0, None, -5.9, None, None, None, 76.0,2017-03-27 07:00:00, None,13
187.0, None, None,0.0, None,0.0, None, -3.3, None, None, None, 68.0,2017-03-27 08:00:00, None,13
168.0, None, None,0.0, None,5.2, None, -3.0, None, None, None, 81.0,2017-03-28 03:00:00, None,13
157.0, None, None,0.0, None,6.9, None, -1.5, None, None, None, 77.0,2017-03-28 04:00:00, None,13
157.0, None, None,0.0, None,8.7, None, -0.3, None, None, None, 73.0,2017-03-28 05:00:00, None,13
164.0, None, None,0.0, None,7.4, None, -0.8, None, None, None, 76.0,2017-03-28 06:00:00, None,13
184.0, None, None,0.0, None,6.4, None, -0.4, None, None, None, 75.0,2017-03-28 07:00:00, None,13
179.0, None, None,0.0, None,2.7, None, -3.6, None, None, None, 90.0,2017-03-29 02:00:00, None,13
192.0, None, None,0.0, None,0.0, None, -4.2, None, None, None, 93.0,2017-03-29 03:00:00, None,13
76.0, None, None,0.0, None,0.0, None, -4.6, None, None, None, 92.0,2017-03-29 04:00:00, None,13
262.0, None, None,0.0, None,2.5, None, -5.0, None, None, None, 92.0,2017-03-29 05:00:00, None,13
209.0, None, None,0.0, None,0.0, None, -4.9, None, None, None, 91.0,2017-03-29 06:00:00, None,13
177.0, None, None,0.0, None,0.0, None, -2.7, None, None, None, 85.0,2017-03-29 07:00:00, None,13
180.0, None, None,0.0, None,4.1, None, -3.0, None, None, None, 92.0,2017-03-30 03:00:00, None,13
177.0, None, None,0.0, None,2.4, None, -3.6, None, None, None, 91.0,2017-03-30 04:00:00, None,13
191.0, None, None,0.0, None,4.8, None, -4.4, None, None, None, 90.0,2017-03-30 05:00:00, None,13
182.0, None, None,0.0, None,6.6, None, -4.5, None, None, None, 93.0,2017-03-30 06:00:00, None,13
175.0, None, None,0.0, None,5.6, None, -2.3, None, None, None, 90.0,2017-03-30 07:00:00, None,13
247.0, None, None,0.0, None,6.6, None, 9.7, None, None, None, 43.0,2017-03-30 11:00:00, None,13
310.0, None, None,0.0, None,6.3, None, 10.1, None, None, None, 38.0,2017-03-30 12:00:00, None,13
196.0, None, None,0.0, None,6.6, None, 10.5, None, None, None, 35.0,2017-03-30 13:00:00, None,13
202.0, None, None,0.0, None,6.0, None, 12.1, None, None, None, 32.0,2017-03-30 14:00:00, None,13
260.0, None, None,0.0, None,15.4, None, 12.5, None, None, None, 25.0,2017-03-31 16:00:00, None,13
262.0, None, None,0.0, None,6.7, None, 12.0, None, None, None, 28.0,2017-04-01 11:00:00, None,13
243.0, None, None,0.0, None,8.9, None, 11.6, None, None, None, 25.0,2017-04-01 13:00:00, None,13
