wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, None, None,0.0, None,23.0, None,8.6, None, None, None,72.0,2017-03-29 15:00:00, None,13
47.0, None, None,0.0, None,17.8, None,8.2, None, None, None,75.0,2017-03-29 16:00:00, None,13
82.0, None, None,0.0, None,16.5, None,9.2, None, None, None,71.0,2017-03-29 17:00:00, None,13
37.0, None, None,0.0, None,23.6, None,6.5, None, None, None,81.0,2017-03-29 18:00:00, None,13
9.0, None, None,0.0, None,5.7, None,5.9, None, None, None,83.0,2017-03-29 19:00:00, None,13
17.0, None, None,0.0, None,4.2, None,5.2, None, None, None,84.0,2017-03-29 20:00:00, None,13
34.0, None, None,0.0, None,6.4, None,6.2, None, None, None,64.0,2017-03-29 21:00:00, None,13
224.0, None, None,0.0, None,17.2, None,7.7, None, None, None,52.0,2017-03-29 22:00:00, None,13
278.0, None, None,0.0, None,7.5, None,6.2, None, None, None,70.0,2017-03-29 23:00:00, None,13
2.0, None, None,0.0, None,7.1, None,6.0, None, None, None,69.0,2017-03-30 00:00:00, None,13
3.0, None, None,0.0, None,7.5, None,4.9, None, None, None,79.0,2017-03-30 01:00:00, None,13
256.0, None, None,2.6, None,18.6, None,3.3, None, None, None,91.0,2017-03-30 02:00:00, None,13
236.0, None, None,1.0, None,16.4, None,3.0, None, None, None,91.0,2017-03-30 03:00:00, None,13
258.0, None, None,0.0, None,9.8, None,2.9, None, None, None,88.0,2017-03-30 04:00:00, None,13
246.0, None, None,0.0, None,9.1, None,3.4, None, None, None,86.0,2017-03-30 05:00:00, None,13
218.0, None, None,0.0, None,11.4, None,3.0, None, None, None,90.0,2017-03-30 06:00:00, None,13
244.0, None, None,0.0, None,9.6, None,3.6, None, None, None,85.0,2017-03-30 07:00:00, None,13
285.0, None, None,0.0, None,16.7, None,4.3, None, None, None,79.0,2017-03-30 08:00:00, None,13
256.0, None, None,0.0, None,15.3, None,5.2, None, None, None,74.0,2017-03-30 09:00:00, None,13
275.0, None, None,0.0, None,23.8, None,6.8, None, None, None,67.0,2017-03-30 10:00:00, None,13
273.0, None, None,0.2, None,25.3, None,7.1, None, None, None,62.0,2017-03-30 11:00:00, None,13
