RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.26, None, None, 7.8, 0.821, 96.5, 8.0, 10.1, 8.0, 926.0, 97.0, None, None, None, None, None, None, None, 15.14, None, 15.1, None, None, 63.61, 0.8, 15.1, None, 0.1, None, 63.0,2020-07-22 08:00:00, 926.0,30
56.37, None, None, 13.1, None, 324.5, 9.0, 17.6, 9.0, 926.0, 325.0, None, None, None, None, None, None, None, 18.04, None, 18.3, None, None, 31.62, -28.7, 18.0, None, 0.0, None, 56.0,2020-07-22 10:00:00, 926.0,30
53.62, None, None, 16.0, 7.05, 316.9, 9.0, 17.6, 9.0, 926.0, 317.0, None, None, None, None, None, None, None, 18.87, None, 18.9, None, None, 31.26, 7.1, 18.9, None, -0.1, None, 54.0,2020-07-22 11:00:00, 926.0,30
49.27, None, None, 17.7, 5.484, 308.7, 9.0, 17.6, 9.0, 926.0, 309.0, None, None, None, None, None, None, None, 19.41, None, 20.0, None, None, 35.72, 5.5, 19.4, None, 0.0, None, 49.0,2020-07-22 12:00:00, 926.0,30
46.02, None, None, 14.1, 3.71, 342.4, 10.0, 17.6, 10.0, 926.0, 342.0, None, None, None, None, None, None, None, 21.12, None, 21.7, None, None, 62.14, 3.7, 21.1, None, -0.2, None, 46.0,2020-07-22 13:00:00, 926.0,30
43.64, None, None, 15.8, 5.463, 314.8, 7.0, 17.6, 7.0, 926.0, 315.0, None, None, None, None, None, None, None, 21.09, None, 21.7, None, None, 34.89, 5.5, 21.1, None, -0.4, None, 44.0,2020-07-22 14:00:00, 926.0,30
39.93, None, None, 16.8, 5.357, 315.0, 7.0, 17.6, 7.0, 926.0, 315.0, None, None, None, None, None, None, None, 21.31, None, 22.0, None, None, 41.91, 5.4, 21.3, None, -0.2, None, 40.0,2020-07-22 15:00:00, 926.0,30
38.12, None, None, 16.5, 4.991, 324.3, 7.0, 17.6, 7.0, 925.0, 324.0, None, None, None, None, None, None, None, 22.49, None, 23.0, None, None, 44.19, 5.0, 22.5, None, -0.1, None, 38.0,2020-07-22 16:00:00, 925.0,30
39.51, None, None, 15.0, 4.65, 338.4, 7.0, 17.6, 7.0, 925.0, 338.0, None, None, None, None, None, None, None, 22.28, None, 23.0, None, None, 34.37, 4.7, 22.3, None, -0.1, None, 40.0,2020-07-22 17:00:00, 925.0,30
43.37, None, None, 8.9, 1.947, 17.29, 8.0, 17.6, 8.0, 925.0, 17.0, None, None, None, None, None, None, None, 20.75, None, 23.6, None, None, 34.14, 1.9, 20.8, None, -0.1, None, 43.0,2020-07-22 18:00:00, 925.0,30
45.35, None, None, 5.1, 1.435, 7.205, 9.0, 20.7, 9.0, 925.0, 7.0, None, None, None, None, None, None, None, 21.11, None, 21.4, None, None, 19.0, 1.4, 21.1, None, -0.1, None, 45.0,2020-07-22 19:00:00, 925.0,30
41.29, None, None, 7.2, 1.513, 342.6, 8.0, 20.7, 8.0, 925.0, 343.0, None, None, None, None, None, None, None, 21.8, None, 23.5, None, None, 52.13, 1.5, 21.8, 1007.6, -0.1, None, 41.0,2020-07-22 20:00:00, 925.0,30
