RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.83, None, None, 8.8, 2.296, 359.7, 9.0, 12.6, 9.0, 913.0, 360.0, None, None, None, None, None, None, None, 12.55, None, 20.0, None, None, 27.21, 2.3, 12.6, 1007.0, 0.4, None, 80.0,2020-07-22 00:00:00, 913.0,30
82.4, None, None, 15.6, 3.728, 9.24, 10.0, 11.8, 10.0, 913.0, 9.0, None, None, None, None, None, None, None, 12.6, None, 20.0, None, None, 19.42, 3.7, 12.6, 1006.8, 0.0, None, 82.0,2020-07-22 01:00:00, 913.0,30
83.0, None, None, 16.0, 8.24, 8.29, 10.0, 11.8, 10.0, 913.0, 8.0, None, None, None, None, None, None, None, 12.61, None, 20.0, None, None, 16.89, 8.2, 12.6, 1006.9, 0.5, None, 83.0,2020-07-22 02:00:00, 913.0,30
87.3, None, None, 4.7, 1.107, 346.0, 10.0, 11.6, 10.0, 913.0, 346.0, None, None, None, None, None, None, None, 11.61, None, 20.0, None, None, 29.85, 1.1, 11.6, 1006.8, 0.1, None, 87.0,2020-07-22 03:00:00, 913.0,30
91.2, None, None, 3.8, 0.196, 345.9, 8.0, 9.8, 8.0, 913.0, 346.0, None, None, None, None, None, None, None, 9.84, None, 20.0, None, None, 64.47, 0.2, 9.8, 1006.9, 0.5, None, 91.0,2020-07-22 04:00:00, 913.0,30
92.6, None, None, 3.4, 0.27, 63.33, 9.0, 9.6, 9.0, 913.0, 63.0, None, None, None, None, None, None, None, 10.47, None, 20.0, None, None, 75.96, 0.3, 10.5, 1006.9, 0.0, None, 93.0,2020-07-22 05:00:00, 913.0,30
89.1, None, None, 6.1, 2.405, 9.1, 9.0, 9.6, 9.0, 914.0, 9.0, None, None, None, None, None, None, None, 10.88, None, 20.0, None, None, 25.65, 2.4, 10.9, 1008.0, 0.3, None, 89.0,2020-07-22 06:00:00, 914.0,30
87.9, None, None, 6.3, 3.12, 15.24, 9.0, 10.9, 9.0, 914.0, 15.0, None, None, None, None, None, None, None, 11.18, None, 11.2, None, None, 13.91, 3.1, 11.2, 1008.0, 0.0, None, 88.0,2020-07-22 07:00:00, 914.0,30
84.0, None, None, 8.6, 3.432, 0.478, 9.0, 10.9, 9.0, 914.0, 0.0, None, None, None, None, None, None, None, 11.85, None, 11.9, None, None, 22.18, 3.4, 11.9, 1007.9, -0.3, None, 84.0,2020-07-22 08:00:00, 914.0,30
78.71, None, None, 12.6, 6.114, 3.436, 9.0, 10.9, 9.0, 914.0, 3.0, None, None, None, None, None, None, None, 12.61, None, 12.8, None, None, 25.38, 6.1, 12.6, 1008.0, -0.3, None, 79.0,2020-07-22 09:00:00, 914.0,30
74.85, None, None, 16.5, 6.699, 358.6, 9.0, 10.9, 9.0, 914.0, 359.0, None, None, None, None, None, None, None, 13.48, None, 13.8, None, None, 29.06, 6.7, 13.5, 1008.1, -0.1, None, 75.0,2020-07-22 10:00:00, 914.0,30
69.31, None, None, 11.6, 6.16, 3.725, 8.0, -2324.0, 8.0, 914.0, 4.0, None, None, None, None, None, None, None, None, None, 14.2, None, None, 24.53, 6.2, 13.8, None, -6999.0, None, 69.0,2020-07-22 12:00:00, 914.0,30
68.86, None, None, 13.8, 6.397, 5.502, 9.0, -2324.0, 9.0, 913.0, 6.0, None, None, None, None, None, None, None, None, None, 14.5, None, None, 28.41, 6.4, 14.3, None, -0.1, None, 69.0,2020-07-22 13:00:00, 913.0,30
58.33, None, None, 17.9, 7.909, 16.17, 7.0, -2324.0, 7.0, 913.0, 16.0, None, None, None, None, None, None, None, None, None, 15.2, None, None, 19.49, 7.9, 15.0, None, -0.3, None, 58.0,2020-07-22 14:00:00, 913.0,30
54.84, None, None, 18.1, 8.46, 7.833, 7.0, -2324.0, 7.0, 913.0, 8.0, None, None, None, None, None, None, None, None, None, 15.7, None, None, 20.39, 8.5, 15.6, None, -0.4, None, 55.0,2020-07-22 15:00:00, 913.0,30
58.43, None, None, 17.9, 8.99, 15.23, 8.0, -2324.0, 8.0, 913.0, 15.0, None, None, None, None, None, None, None, None, None, 16.2, None, None, 20.79, 9.0, 16.2, None, 0.0, None, 58.0,2020-07-22 16:00:00, 913.0,30
56.59, None, None, 17.9, 8.29, 10.39, 8.0, -2324.0, 8.0, 913.0, 10.0, None, None, None, None, None, None, None, None, None, 16.5, None, None, 20.45, 8.3, 16.0, None, -0.1, None, 57.0,2020-07-22 17:00:00, 913.0,30
63.53, None, None, 13.8, 5.735, 0.049, 9.0, -2324.0, 9.0, 913.0, 0.0, None, None, None, None, None, None, None, None, None, 16.5, None, None, 22.29, 5.7, 15.3, None, 0.3, None, 64.0,2020-07-22 18:00:00, 913.0,30
64.02, None, None, 5.1, 1.488, 330.0, 9.0, 15.3, 9.0, 913.0, 330.0, None, None, None, None, None, None, None, 15.43, None, 15.5, None, None, 29.15, 1.5, 15.4, 1007.2, -0.3, None, 64.0,2020-07-22 19:00:00, 913.0,30
67.81, None, None, 11.7, 3.563, 325.6, 9.0, 14.5, 9.0, 913.0, 326.0, None, None, None, None, None, None, None, 14.46, None, 15.5, None, None, 43.33, 3.6, 14.5, 1007.2, 0.3, None, 68.0,2020-07-22 20:00:00, 913.0,30
70.6, None, None, 12.4, 5.106, 12.5, 8.0, 13.4, 8.0, 913.0, 13.0, None, None, None, None, None, None, None, 13.34, None, 15.5, None, None, 15.96, 5.1, 13.3, 1007.2, 0.4, None, 71.0,2020-07-22 21:00:00, 913.0,30
66.2, None, None, 11.2, 3.473, 344.8, 7.0, 13.0, 7.0, 913.0, 345.0, None, None, None, None, None, None, None, 12.98, None, 15.5, None, None, 31.61, 3.5, 13.0, 1007.2, 0.2, None, 66.0,2020-07-22 22:00:00, 913.0,30
71.79, None, None, 7.3, 1.67, 299.0, 7.0, 11.9, 7.0, 913.0, 299.0, None, None, None, None, None, None, None, 11.92, None, 15.5, None, None, 32.97, 1.7, 11.9, None, 0.3, None, 72.0,2020-07-22 23:00:00, 913.0,30
75.01, None, None, 6.8, 1.252, 282.8, 7.0, 10.0, 7.0, 913.0, 283.0, None, None, None, None, None, None, None, 10.8, None, 15.5, None, None, 32.55, 1.3, 10.8, None, 0.2, None, 75.0,2020-07-23 00:00:00, 913.0,30
75.93, None, None, 9.2, 2.993, 318.1, 7.0, 10.0, 7.0, 913.0, 318.0, None, None, None, None, None, None, None, 10.66, None, 15.5, None, None, 33.72, 3.0, 10.7, None, 0.3, None, 76.0,2020-07-23 01:00:00, 913.0,30
83.0, None, None, 6.7, 1.844, 241.5, 7.0, 9.9, 7.0, 913.0, 242.0, None, None, None, None, None, None, None, 9.88, None, 15.5, None, None, 30.56, 1.8, 9.9, None, 0.0, None, 83.0,2020-07-23 02:00:00, 913.0,30
86.6, None, None, 3.6, 0.272, 250.8, 8.0, 9.7, 8.0, 913.0, 251.0, None, None, None, None, None, None, None, 9.76, None, 15.5, None, None, 25.23, 0.3, 9.8, None, 0.0, None, 87.0,2020-07-23 03:00:00, 913.0,30
86.3, None, None, 2.7, 0.394, 276.8, 7.0, 9.6, 7.0, 913.0, 277.0, None, None, None, None, None, None, None, 9.64, None, 15.5, None, None, 14.31, 0.4, 9.6, None, 0.3, None, 86.0,2020-07-23 04:00:00, 913.0,30
79.6, None, None, 6.2, 2.082, 263.8, 7.0, 9.6, 7.0, 913.0, 264.0, None, None, None, None, None, None, None, 10.52, None, 15.5, None, None, 22.88, 2.1, 10.5, None, 0.0, None, 80.0,2020-07-23 05:00:00, 913.0,30
83.5, None, None, 5.0, 1.545, 305.0, 7.0, 9.6, 7.0, 913.0, 305.0, None, None, None, None, None, None, None, 9.84, None, 15.5, None, None, 38.03, 1.5, 9.8, None, 0.1, None, 84.0,2020-07-23 06:00:00, 913.0,30
85.1, None, None, 4.6, 1.589, 247.3, 8.0, 9.8, 8.0, 913.0, 247.0, None, None, None, None, None, None, None, 10.32, None, 10.4, None, None, 14.28, 1.6, 10.3, 1007.3, 0.0, None, 85.0,2020-07-23 07:00:00, 913.0,30
74.1, None, None, 7.1, 2.042, 254.4, 7.0, 9.8, 7.0, 913.0, 254.0, None, None, None, None, None, None, None, 11.61, None, 11.6, None, None, 33.7, 2.0, 11.6, 1007.2, -0.3, None, 74.0,2020-07-23 08:00:00, 913.0,30
72.25, None, None, 7.6, 2.423, 317.3, 7.0, 9.8, 7.0, 913.0, 317.0, None, None, None, None, None, None, None, 12.1, None, 12.2, None, None, 45.83, 2.4, 12.1, 1007.3, 0.0, None, 72.0,2020-07-23 09:00:00, 913.0,30
69.65, None, None, 11.9, 4.187, 329.4, 7.0, 9.8, 7.0, 913.0, 329.0, None, None, None, None, None, None, None, 12.76, None, 12.8, None, None, 48.65, 4.2, 12.8, 1007.3, -0.1, None, 70.0,2020-07-23 10:00:00, 913.0,30
60.6, None, None, 10.8, 2.944, 251.0, 7.0, 9.8, 7.0, 913.0, 251.0, None, None, None, None, None, None, None, 15.28, None, 15.4, None, None, 54.07, 2.9, 15.3, 1007.1, -0.6, None, 61.0,2020-07-23 11:00:00, 913.0,30
63.13, None, None, 14.0, 4.851, 29.84, 8.0, 9.8, 8.0, 912.0, 30.0, None, None, None, None, None, None, None, 15.06, None, 15.4, None, None, 53.75, 4.9, 15.1, 1006.1, 0.0, None, 63.0,2020-07-23 12:00:00, 912.0,30
87.0, None, None, 16.9, 4.527, 19.05, 9.0, 9.8, 9.0, 913.0, 19.0, None, None, None, None, None, None, None, 11.33, None, 15.4, None, None, 55.9, 4.5, 11.3, 1007.6, 1.7, None, 87.0,2020-07-23 13:00:00, 913.0,30
88.2, None, None, 10.7, 3.714, 59.07, 10.0, 9.8, 10.0, 913.0, 59.0, None, None, None, None, None, None, None, 11.58, None, 15.4, None, None, 65.05, 3.7, 11.6, 1007.6, 0.3, None, 88.0,2020-07-23 14:00:00, 913.0,30
84.8, None, None, 4.4, 0.506, 128.6, 10.0, 9.8, 10.0, 913.0, 129.0, None, None, None, None, None, None, None, 12.48, None, 15.4, None, None, 45.18, 0.5, 12.5, 1007.6, 0.0, None, 85.0,2020-07-23 15:00:00, 913.0,30
81.8, None, None, 18.3, 7.806, 208.4, 8.0, 9.8, 8.0, 913.0, 208.0, None, None, None, None, None, None, None, 11.55, None, 15.4, None, None, 38.32, 7.8, 11.6, 1007.7, 0.3, None, 82.0,2020-07-23 16:00:00, 913.0,30
80.8, None, None, 18.2, 8.07, 241.1, 8.0, 9.8, 8.0, 913.0, 241.0, None, None, None, None, None, None, None, 11.52, None, 15.4, None, None, 66.57, 8.1, 11.5, 1007.6, 0.0, None, 81.0,2020-07-23 17:00:00, 913.0,30
82.9, None, None, 11.4, 5.194, 25.64, 8.0, 9.8, 8.0, 913.0, 26.0, None, None, None, None, None, None, None, 10.96, None, 15.4, None, None, 24.9, 5.2, 11.0, 1007.7, 0.1, None, 83.0,2020-07-23 18:00:00, 913.0,30
79.6, None, None, 14.2, 4.949, 27.8, 8.0, 10.9, 8.0, 913.0, 28.0, None, None, None, None, None, None, None, 11.06, None, 11.5, None, None, 23.04, 4.9, 11.1, 1007.6, 0.0, None, 80.0,2020-07-23 19:00:00, 913.0,30
78.38, None, None, 17.4, 5.868, 22.11, 7.0, 10.6, 7.0, 913.0, 22.0, None, None, None, None, None, None, None, 10.64, None, 11.5, None, None, 33.08, 5.9, 10.6, 1007.6, 0.2, None, 78.0,2020-07-23 20:00:00, 913.0,30
79.04, None, None, 10.2, 3.065, 354.1, 6.0, 9.8, 6.0, 913.0, 354.0, None, None, None, None, None, None, None, 9.78, None, 11.5, None, None, 35.78, 3.1, 9.8, 1007.6, 0.0, None, 79.0,2020-07-23 21:00:00, 913.0,30
85.9, None, None, 8.5, 3.08, 11.52, 7.0, 9.0, 7.0, 913.0, 12.0, None, None, None, None, None, None, None, 8.92, None, 11.5, None, None, 24.01, 3.1, 8.9, 1007.6, 0.4, None, 86.0,2020-07-23 22:00:00, 913.0,30
89.4, None, None, 6.5, 0.794, 68.75, 7.0, 8.2, 7.0, 913.0, 69.0, None, None, None, None, None, None, None, 8.19, None, 11.5, None, None, 61.83, 0.8, 8.2, 1007.5, 0.0, None, 89.0,2020-07-23 23:00:00, 913.0,30
92.1, None, None, 2.8, 0.221, 118.8, 6.0, 6.9, 6.0, 913.0, 119.0, None, None, None, None, None, None, None, 6.85, None, 11.5, None, None, 38.54, 0.2, 6.9, 1007.6, 0.2, None, 92.0,2020-07-24 00:00:00, 913.0,30
93.7, None, None, 3.2, 0.53, 122.9, 5.0, 6.0, 5.0, 913.0, 123.0, None, None, None, None, None, None, None, 6.002, None, 11.5, None, None, 36.12, 0.5, 6.0, 1008.0, 0.2, None, 94.0,2020-07-24 01:00:00, 913.0,30
