RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, 5.8, 0.914, 43.63, 13.0, 15.7, 13.0, 914.0, 44.0, None, None, None, None, None, None, None, 15.73, None, 25.3, None, None, 44.05, 0.9, 15.7, 997.0, 0.1, None, 86.0,2020-07-22 00:00:00, 914.0,30
88.5, None, None, 4.3, 1.303, 64.56, 13.0, 15.0, 13.0, 915.0, 65.0, None, None, None, None, None, None, None, 14.97, None, 25.3, None, None, 26.52, 1.3, 15.0, 998.2, -0.1, None, 89.0,2020-07-22 01:00:00, 915.0,30
89.4, None, None, 4.4, 0.905, 10.02, 13.0, 14.3, 13.0, 915.0, 10.0, None, None, None, None, None, None, None, 14.3, None, 25.3, None, None, 30.8, 0.9, 14.3, 998.2, -0.1, None, 89.0,2020-07-22 02:00:00, 915.0,30
91.3, None, None, 2.8, 0.53, 27.94, 12.0, 13.5, 12.0, 915.0, 28.0, None, None, None, None, None, None, None, 13.56, None, 25.3, None, None, 38.42, 0.5, 13.6, 998.2, 0.0, None, 91.0,2020-07-22 03:00:00, 915.0,30
92.4, None, None, 4.0, 0.873, 46.87, 12.0, 13.0, 12.0, 915.0, 47.0, None, None, None, None, None, None, None, 13.01, None, 25.3, None, None, 51.19, 0.9, 13.0, 998.2, 0.0, None, 92.0,2020-07-22 04:00:00, 915.0,30
94.2, None, None, 6.0, 1.116, 92.1, 12.0, 12.7, 12.0, 916.0, 92.0, None, None, None, None, None, None, None, 12.72, None, 25.3, None, None, 22.75, 1.1, 12.7, 999.3, -0.1, None, 94.0,2020-07-22 05:00:00, 916.0,30
95.3, None, None, 5.9, 2.467, 106.2, 11.0, 12.1, 11.0, 916.0, 106.0, None, None, None, None, None, None, None, 12.14, None, 25.3, None, None, 25.15, 2.5, 12.1, 999.4, 0.0, None, 95.0,2020-07-22 06:00:00, 916.0,30
95.6, None, None, 6.1, 1.653, 78.97, 11.0, 11.7, 11.0, 916.0, 79.0, None, None, None, None, None, None, None, 11.7, None, 12.2, None, None, 22.45, 1.7, 11.7, 999.5, 0.1, None, 96.0,2020-07-22 07:00:00, 916.0,30
88.7, None, None, 6.1, 1.947, 352.8, 13.0, 11.7, 13.0, 916.0, 353.0, None, None, None, None, None, None, None, 14.53, None, 14.4, None, None, 46.0, 1.9, 14.5, 999.5, 0.0, None, 89.0,2020-07-22 08:00:00, 916.0,30
62.46, None, None, 13.6, 6.79, 293.3, 11.0, 11.7, 11.0, 916.0, 293.0, None, None, None, None, None, None, None, 18.07, None, 18.4, None, None, 17.12, 6.8, 18.1, 999.4, 0.2, None, 62.0,2020-07-22 09:00:00, 916.0,30
