RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, 5.0, 1.696, 335.1, 10.0, 11.4, 10.0, 927.0, 335.0, None, None, None, None, None, None, None, 11.39, None, 20.2, None, None, 30.49, 1.7, 11.4, 1010.4, -0.7, None, 90.0,2020-07-22 00:00:00, 927.0,30
89.9, None, None, 3.2, 1.183, 330.1, 9.0, 11.0, 9.0, 927.0, 330.0, None, None, None, None, None, None, None, 11.04, None, 20.2, None, None, 21.92, 1.2, 11.0, 1010.3, 0.8, None, 90.0,2020-07-22 01:00:00, 927.0,30
90.1, None, None, 4.2, 1.03, 338.4, 10.0, 11.0, 10.0, 927.0, 338.0, None, None, None, None, None, None, None, 11.09, None, 20.2, None, None, 28.44, 1.0, 11.1, 1010.4, -0.2, None, 90.0,2020-07-22 02:00:00, 927.0,30
90.9, None, None, 3.6, 1.482, 325.9, 9.0, 10.3, 9.0, 927.0, 326.0, None, None, None, None, None, None, None, 10.28, None, 20.2, None, None, 17.43, 1.5, 10.3, 1010.5, 0.1, None, 91.0,2020-07-22 03:00:00, 927.0,30
91.2, None, None, 3.7, 1.567, 324.7, 9.0, 9.9, 9.0, 927.0, 325.0, None, None, None, None, None, None, None, 9.95, None, 20.2, None, None, 15.35, 1.6, 10.0, 1010.6, 0.1, None, 91.0,2020-07-22 04:00:00, 927.0,30
91.4, None, None, 2.8, 0.965, 322.3, 9.0, 9.9, 9.0, 927.0, 322.0, None, None, None, None, None, None, None, 10.28, None, 20.2, None, None, 16.59, 1.0, 10.3, 1010.5, 0.0, None, 91.0,2020-07-22 05:00:00, 927.0,30
91.0, None, None, 3.0, 0.772, 339.7, 9.0, 9.9, 9.0, 927.0, 340.0, None, None, None, None, None, None, None, 10.9, None, 20.2, None, None, 28.23, 0.8, 10.9, 1010.4, 0.0, None, 91.0,2020-07-22 06:00:00, 927.0,30
91.5, None, None, 4.0, 1.334, 331.9, 9.0, 10.2, 9.0, 927.0, 332.0, None, None, None, None, None, None, None, 10.47, None, 10.9, None, None, 27.79, 1.3, 10.5, 1010.5, 0.0, None, 92.0,2020-07-22 07:00:00, 927.0,30
85.4, None, None, 3.1, 0.767, 338.5, 11.0, 10.2, 11.0, 927.0, 339.0, None, None, None, None, None, None, None, 13.58, None, 13.6, None, None, 51.76, 0.8, 13.6, 1010.3, 0.0, None, 85.0,2020-07-22 08:00:00, 927.0,30
69.06, None, None, 17.3, 5.336, 273.2, 10.0, 10.2, 10.0, 927.0, 273.0, None, None, None, None, None, None, None, 16.37, None, 16.2, None, None, 26.98, 5.3, 16.4, 1010.4, 0.0, None, 69.0,2020-07-22 09:00:00, 927.0,30
57.37, None, None, 20.5, 7.752, 265.3, 8.0, 10.2, 8.0, 927.0, 265.0, None, None, None, None, None, None, None, 16.45, None, 17.1, None, None, 29.93, 7.8, 16.5, 1010.5, 0.0, None, 57.0,2020-07-22 10:00:00, 927.0,30
52.79, None, None, 15.1, 4.947, 252.4, 7.0, 10.2, 7.0, 927.0, 252.0, None, None, None, None, None, None, None, 16.67, None, 19.4, None, None, 41.62, 4.9, 16.7, 1010.6, 0.0, None, 53.0,2020-07-22 11:00:00, 927.0,30
61.01, None, None, 13.7, 5.784, 267.8, 8.0, 10.2, 8.0, 927.0, 268.0, None, None, None, None, None, None, None, 16.3, None, 19.6, None, None, 32.09, 5.8, 16.3, 1010.6, 0.0, None, 61.0,2020-07-22 12:00:00, 927.0,30
