RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.17, None, None, None, 9.4, 199.2, 10.0, 14.1, 10.0, 901.0, None, None, None, None, None, None, None, None, 14.44, None, 20.5, None, None, 15.64, None, 14.4, 1020.8, 0.2, None, 75.0,2021-08-20 00:00:00, 901.0,34
77.05, None, None, None, 5.244, 207.5, 10.0, 14.1, 10.0, 901.0, None, None, None, None, None, None, None, None, 14.08, None, 20.5, None, None, 26.77, None, 14.1, 1021.2, 0.0, None, 77.0,2021-08-20 01:00:00, 901.0,34
79.54, None, None, None, 5.678, 205.9, 10.0, 13.5, 10.0, 900.0, None, None, None, None, None, None, None, None, 13.45, None, 20.5, None, None, 24.96, None, 13.5, 1020.1, 0.0, None, 80.0,2021-08-20 02:00:00, 900.0,34
84.1, None, None, None, 1.679, 251.8, 9.0, 11.8, 9.0, 900.0, None, None, None, None, None, None, None, None, 11.74, None, 20.5, None, None, 64.07, None, 11.7, 1020.3, 0.0, None, 84.0,2021-08-20 03:00:00, 900.0,34
82.8, None, None, None, 3.138, 272.4, 9.0, 11.1, 9.0, 900.0, None, None, None, None, None, None, None, None, 11.38, None, 20.5, None, None, 26.26, None, 11.4, 1020.0, 0.0, None, 83.0,2021-08-20 04:00:00, 900.0,34
85.4, None, None, None, 1.645, 226.9, 9.0, 11.1, 9.0, 899.0, None, None, None, None, None, None, None, None, 11.27, None, 20.5, None, None, 51.48, None, 11.3, 1018.8, 0.0, None, 85.0,2021-08-20 05:00:00, 899.0,34
83.9, None, None, None, 1.887, 304.9, 8.0, 10.8, 8.0, 899.0, None, None, None, None, None, None, None, None, 10.84, None, 20.5, None, None, 61.27, None, 10.8, 1018.7, 0.0, None, 84.0,2021-08-20 06:00:00, 899.0,34
78.67, None, None, None, 4.817, 21.01, 8.0, 10.8, 8.0, 899.0, None, None, None, None, None, None, None, None, 11.17, None, 11.2, None, None, 29.21, None, 11.2, 1019.0, -0.3, None, 79.0,2021-08-20 07:00:00, 899.0,34
75.92, None, None, None, 3.478, 23.65, 8.0, 10.8, 8.0, 899.0, None, None, None, None, None, None, None, None, 12.19, None, 12.2, None, None, 22.25, None, 12.2, 1019.1, 0.3, None, 76.0,2021-08-20 08:00:00, 899.0,34
74.29, None, None, None, 3.62, 36.15, 9.0, 10.8, 9.0, 899.0, None, None, None, None, None, None, None, None, 13.01, None, 13.0, None, None, 16.98, None, 13.0, 1019.1, 0.0, None, 74.0,2021-08-20 09:00:00, 899.0,34
68.98, None, None, None, 4.122, 18.93, 10.0, 10.8, 10.0, 899.0, None, None, None, None, None, None, None, None, 15.56, None, 15.5, None, None, 25.79, None, 15.6, 1018.7, 1.0, None, 69.0,2021-08-20 10:00:00, 899.0,34
67.75, None, None, None, 3.475, 156.1, 10.0, 10.8, 10.0, 899.0, None, None, None, None, None, None, None, None, 15.75, None, 16.2, None, None, 61.97, None, 15.8, 1018.7, 0.0, None, 68.0,2021-08-20 11:00:00, 899.0,34
62.02, None, None, None, 4.156, 11.95, 9.0, 10.8, 9.0, 898.0, None, None, None, None, None, None, None, None, 16.5, None, 16.4, None, None, 26.71, None, 16.5, 1017.6, 0.0, None, 62.0,2021-08-20 12:00:00, 898.0,34
49.88, None, None, None, 7.06, 29.85, 7.0, 10.8, 7.0, 898.0, None, None, None, None, None, None, None, None, 17.95, None, 18.6, None, None, 28.13, None, 18.0, 1017.4, 0.0, None, 50.0,2021-08-20 13:00:00, 898.0,34
48.8, None, None, None, 6.032, 19.8, 7.0, 10.8, 7.0, 898.0, None, None, None, None, None, None, None, None, 18.23, None, 18.6, None, None, 36.51, None, 18.2, 1017.5, -0.1, None, 49.0,2021-08-20 14:00:00, 898.0,34
41.77, None, None, None, 5.218, 20.15, 6.0, 10.8, 6.0, 897.0, None, None, None, None, None, None, None, None, 19.6, None, 19.5, None, None, 58.95, None, 19.6, 1016.4, 0.1, None, 42.0,2021-08-20 15:00:00, 897.0,34
