RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None, 1.171, 7.016, 13.0, 14.1, 13.0, 954.0, None, None, None, None, None, None, None, None, 14.35, None, 20.9, None, None, 38.85, None, 14.4, 1011.7, 0.0, None, 90.0,2021-08-20 00:00:00, 954.0,34
90.1, None, None, None, 0.318, 13.53, 13.0, 14.1, 13.0, 954.0, None, None, None, None, None, None, None, None, 14.46, None, 20.9, None, None, 37.49, None, 14.5, 1011.7, 0.0, None, 90.0,2021-08-20 01:00:00, 954.0,34
90.5, None, None, None, 0.253, 4.9, 13.0, 14.1, 13.0, 954.0, None, None, None, None, None, None, None, None, 14.09, None, 20.9, None, None, 30.15, None, 14.1, 1011.6, 0.0, None, 91.0,2021-08-20 02:00:00, 954.0,34
91.6, None, None, None, 0.214, 18.97, 13.0, 14.0, 13.0, 953.0, None, None, None, None, None, None, None, None, 13.95, None, 20.9, None, None, 49.58, None, 14.0, 1010.4, 0.0, None, 92.0,2021-08-20 03:00:00, 953.0,34
92.3, None, None, None, 0.475, 7.58, 13.0, 13.7, 13.0, 953.0, None, None, None, None, None, None, None, None, 13.98, None, 20.9, None, None, 29.13, None, 14.0, 1010.4, 0.0, None, 92.0,2021-08-20 04:00:00, 953.0,34
91.9, None, None, None, 0.176, 205.3, 13.0, 13.7, 13.0, 953.0, None, None, None, None, None, None, None, None, 14.17, None, 20.9, None, None, 65.14, None, 14.2, 1010.5, 0.0, None, 92.0,2021-08-20 05:00:00, 953.0,34
91.8, None, None, None, 0.089, 119.9, 13.0, 13.7, 13.0, 953.0, None, None, None, None, None, None, None, None, 14.25, None, 20.9, None, None, 34.6, None, 14.3, 1010.5, 0.0, None, 92.0,2021-08-20 06:00:00, 953.0,34
92.3, None, None, None, 0.27, 205.2, 13.0, 14.1, 13.0, 953.0, None, None, None, None, None, None, None, None, 14.2, None, 14.3, None, None, 50.99, None, 14.2, 1010.6, 0.0, None, 92.0,2021-08-20 07:00:00, 953.0,34
92.4, None, None, None, 0.647, 272.6, 13.0, 14.1, 13.0, 953.0, None, None, None, None, None, None, None, None, 14.68, None, 14.7, None, None, 65.3, None, 14.7, 1010.7, 0.0, None, 92.0,2021-08-20 08:00:00, 953.0,34
89.3, None, None, None, 0.886, 136.5, 14.0, 14.1, 14.0, 953.0, None, None, None, None, None, None, None, None, 15.45, None, 15.5, None, None, 46.77, None, 15.5, 1010.7, 0.4, None, 89.0,2021-08-20 09:00:00, 953.0,34
83.9, None, None, None, 1.508, 166.7, 13.0, 14.1, 13.0, 952.0, None, None, None, None, None, None, None, None, 16.26, None, 16.2, None, None, 51.64, None, 16.3, 1009.6, 0.6, None, 84.0,2021-08-20 10:00:00, 952.0,34
73.61, None, None, None, 4.425, 161.8, 14.0, 14.1, 14.0, 952.0, None, None, None, None, None, None, None, None, 18.47, None, 18.9, None, None, 48.5, None, 18.5, 1009.6, 0.0, None, 74.0,2021-08-20 11:00:00, 952.0,34
70.8, None, None, None, 6.381, 194.1, 14.0, 14.1, 14.0, 951.0, None, None, None, None, None, None, None, None, 18.87, None, 19.6, None, None, 35.3, None, 18.9, 1008.5, 0.0, None, 71.0,2021-08-20 12:00:00, 951.0,34
