RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None, 1.928, 150.0, 11.0, 14.5, 11.0, None, None, None, None, None, None, None, None, None, 14.48, None, 22.5, None, None, 49.2, None, 14.5, None, 0.0, None, 84.0,2021-08-20 00:00:00, None,34
89.4, None, None, None, 1.82, 106.9, 11.0, 13.2, 11.0, None, None, None, None, None, None, None, None, None, 13.16, None, 22.5, None, None, 27.57, None, 13.2, None, 0.0, None, 89.0,2021-08-20 01:00:00, None,34
88.4, None, None, None, 1.972, 150.2, 12.0, 13.0, 12.0, None, None, None, None, None, None, None, None, None, 13.97, None, 22.5, None, None, 62.21, None, 14.0, None, 0.0, None, 88.0,2021-08-20 02:00:00, None,34
91.3, None, None, None, 1.475, 135.0, 11.0, 12.7, 11.0, None, None, None, None, None, None, None, None, None, 12.79, None, 22.5, None, None, 48.22, None, 12.8, None, 0.0, None, 91.0,2021-08-20 03:00:00, None,34
89.4, None, None, None, 1.87, 135.0, 11.0, 12.5, 11.0, None, None, None, None, None, None, None, None, None, 12.92, None, 22.5, None, None, 34.35, None, 12.9, None, 0.0, None, 89.0,2021-08-20 04:00:00, None,34
86.4, None, None, None, 3.156, 172.0, 12.0, 12.5, 12.0, None, None, None, None, None, None, None, None, None, 14.46, None, 22.5, None, None, 34.31, None, 14.5, None, 0.0, None, 86.0,2021-08-20 05:00:00, None,34
86.3, None, None, None, 4.632, 204.2, 13.0, 12.5, 13.0, None, None, None, None, None, None, None, None, None, 15.27, None, 22.5, None, None, 35.88, None, 15.3, None, 0.0, None, 86.0,2021-08-20 06:00:00, None,34
85.9, None, None, None, 4.993, 196.9, 13.0, 15.3, 13.0, None, None, None, None, None, None, None, None, None, 15.24, None, 15.4, None, None, 36.98, None, 15.2, None, 0.0, None, 86.0,2021-08-20 07:00:00, None,34
83.5, None, None, None, 5.104, 210.7, 13.0, 15.2, 13.0, None, None, None, None, None, None, None, None, None, 15.95, None, 15.9, None, None, 36.41, None, 16.0, None, 0.0, None, 84.0,2021-08-20 08:00:00, None,34
81.7, None, None, None, 6.737, 220.7, 13.0, 15.2, 13.0, None, None, None, None, None, None, None, None, None, 16.3, None, 16.3, None, None, 30.78, None, 16.3, None, 0.0, None, 82.0,2021-08-20 09:00:00, None,34
77.49, None, None, None, 8.27, 219.0, 12.0, 15.2, 12.0, None, None, None, None, None, None, None, None, None, 16.54, None, 16.8, None, None, 30.07, None, 16.5, None, 0.0, None, 77.0,2021-08-20 10:00:00, None,34
76.2, None, None, None, 8.69, 224.4, 13.0, 15.2, 13.0, None, None, None, None, None, None, None, None, None, 16.88, None, 16.8, None, None, 27.28, None, 16.9, None, 0.0, None, 76.0,2021-08-20 11:00:00, None,34
73.31, None, None, None, 6.414, 235.6, 13.0, 15.2, 13.0, None, None, None, None, None, None, None, None, None, 17.29, None, 17.4, None, None, 30.17, None, 17.3, None, 0.0, None, 73.0,2021-08-20 12:00:00, None,34
72.18, None, None, None, 7.338, 235.3, 13.0, 15.2, 13.0, None, None, None, None, None, None, None, 0.0, None, 17.64, None, 17.8, None, None, 29.85, None, 17.6, None, 0.0, None, 72.0,2021-08-20 13:00:00, None,34
71.94, None, None, None, 4.821, 247.0, 13.0, 15.2, 13.0, None, None, None, None, None, None, None, 0.0, None, 17.95, None, 18.0, None, None, 35.83, None, 18.0, None, 0.0, None, 72.0,2021-08-20 14:00:00, None,34
72.08, None, None, None, 3.975, 232.6, 13.0, 15.2, 13.0, None, None, None, None, None, None, None, 0.0, None, 17.91, None, 18.0, None, None, 42.25, None, 17.9, None, 0.0, None, 72.0,2021-08-20 15:00:00, None,34
72.37, None, None, None, 3.766, 266.2, 12.0, 15.2, 12.0, None, None, None, None, None, None, None, 0.0, None, 17.47, None, 18.0, None, None, 45.56, None, 17.5, None, 0.0, None, 72.0,2021-08-20 16:00:00, None,34
81.2, None, None, None, 4.577, 234.3, 13.0, 15.2, 13.0, None, None, None, None, None, None, None, 0.0, None, 16.56, None, 18.0, None, None, 19.02, None, 16.6, None, 0.0, None, 81.0,2021-08-20 17:00:00, None,34
85.3, None, None, None, 3.129, 261.7, 14.0, 15.2, 14.0, None, None, None, None, None, None, None, 0.0, None, 16.15, None, 18.0, None, None, 39.28, None, 16.2, None, 0.0, None, 85.0,2021-08-20 18:00:00, None,34
87.5, None, None, None, 2.42, 6.232, 14.0, 15.7, 14.0, None, None, None, None, None, None, None, 0.0, None, 15.69, None, 16.2, None, None, 44.45, None, 15.7, None, 0.0, None, 88.0,2021-08-20 19:00:00, None,34
88.3, None, None, None, 2.549, 19.05, 14.0, 15.4, 14.0, None, None, None, None, None, None, None, 0.0, None, 15.42, None, 16.2, None, None, 33.17, None, 15.4, None, 0.0, None, 88.0,2021-08-20 20:00:00, None,34
88.9, None, None, None, 2.267, 356.8, 13.0, 15.0, 13.0, None, None, None, None, None, None, None, 0.0, None, 14.99, None, 16.2, None, None, 39.58, None, 15.0, None, 0.0, None, 89.0,2021-08-20 21:00:00, None,34
88.6, None, None, None, 2.101, 351.0, 13.0, 14.9, 13.0, None, None, None, None, None, None, None, 0.0, None, 14.99, None, 16.2, None, None, 23.89, None, 15.0, None, 0.0, None, 89.0,2021-08-20 22:00:00, None,34
86.9, None, None, None, 2.418, 338.6, 13.0, 14.9, 13.0, None, None, None, None, None, None, None, 0.0, None, 15.04, None, 16.2, None, None, 37.62, None, 15.0, None, 0.0, None, 87.0,2021-08-20 23:00:00, None,34
85.6, None, None, None, 1.368, 331.2, 13.0, 14.9, 13.0, None, None, None, None, None, None, None, 0.0, None, 15.34, None, 16.2, None, None, 62.59, None, 15.3, None, 0.0, None, 86.0,2021-08-21 00:00:00, None,34
