RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.24, None, None, None, 4.909, 8.15, 8.0, 12.1, 8.0, 920.0, None, None, None, None, None, None, None, None, 11.99, None, 18.0, None, None, 21.32, None, 12.0, 1014.8, 0.3, None, 77.0,2021-08-20 00:00:00, 920.0,34
78.86, None, None, None, 3.545, 349.1, 9.0, 11.7, 9.0, 920.0, None, None, None, None, None, None, None, None, 12.07, None, 18.0, None, None, 27.34, None, 12.1, 1014.7, 0.1, None, 79.0,2021-08-20 01:00:00, 920.0,34
82.4, None, None, None, 2.828, 18.79, 9.0, 11.5, 9.0, 920.0, None, None, None, None, None, None, None, None, 11.61, None, 18.0, None, None, 22.36, None, 11.6, 1014.7, 0.0, None, 82.0,2021-08-20 02:00:00, 920.0,34
81.6, None, None, None, 6.604, 7.961, 9.0, 11.5, 9.0, 920.0, None, None, None, None, None, None, None, None, 11.96, None, 18.0, None, None, 15.02, None, 12.0, 1014.6, 0.0, None, 82.0,2021-08-20 03:00:00, 920.0,34
83.8, None, None, None, 6.911, 11.95, 9.0, 11.5, 9.0, 920.0, None, None, None, None, None, None, None, None, 11.61, None, 18.0, None, None, 15.8, None, 11.6, 1014.7, 0.1, None, 84.0,2021-08-20 04:00:00, 920.0,34
85.5, None, None, None, 10.85, 19.28, 9.0, 11.4, 9.0, 920.0, None, None, None, None, None, None, None, None, 11.42, None, 18.0, None, None, 15.29, None, 11.4, 1014.7, 0.2, None, 86.0,2021-08-20 05:00:00, 920.0,34
88.4, None, None, None, 11.2, 14.92, 9.0, 10.8, 9.0, 920.0, None, None, None, None, None, None, None, None, 10.82, None, 18.0, None, None, 12.23, None, 10.8, 1014.7, 0.0, None, 88.0,2021-08-20 06:00:00, 920.0,34
92.2, None, None, None, 9.68, 12.15, 9.0, 9.7, 9.0, 920.0, None, None, None, None, None, None, None, None, 9.75, None, 10.8, None, None, 14.08, None, 9.8, 1014.9, 0.3, None, 92.0,2021-08-20 07:00:00, 920.0,34
92.5, None, None, None, 8.87, 18.44, 9.0, 9.6, 9.0, 920.0, None, None, None, None, None, None, None, None, 10.04, None, 10.8, None, None, 14.52, None, 10.0, 1014.9, 0.0, None, 93.0,2021-08-20 08:00:00, 920.0,34
80.3, None, None, None, 10.2, 23.11, 9.0, 9.6, 9.0, 920.0, None, None, None, None, None, None, None, None, 12.28, None, 12.2, None, None, 18.09, None, 12.3, 1014.9, -0.4, None, 80.0,2021-08-20 09:00:00, 920.0,34
